0x12f1c,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12fb1,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x1304a,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x130df,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x13142,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x131c3,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x1322c,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x1325e,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x132d0,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x13330,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x133e0,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13464,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x134f1,"正常終了しました。
","正常終了しました。
"
0x13511,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x1356e,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x135ef,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13652,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x136cd,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13713,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x1376f,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x137cb,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x13839,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x138a7,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x138fa,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13934,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13990,"Dremuchij South
","Dremuchij South
"
0x139a1,"Dremuchij East
","Dremuchij East
"
0x139b1,"Dremuchij Swampland
","Dremuchij Swampland
"
0x139c6,"Dremuchij North
","Dremuchij North
"
0x139d7,"Dolinovodno
","Dolinovodno
"
0x139e4,"Rassvet 1F
","Rassvet 1F
"
0x139f0,"Rassvet 2F
","Rassvet 2F
"
0x139fc,"Rassvet B1F
","Rassvet B1F
"
0x13a09,"Chyornyj Prud
","Chyornyj Prud
"
0x13a18,"Bolshaya Past South
","Bolshaya Past South
"
0x13a2d,"Bolshaya Past Base
","Bolshaya Past Base
"
0x13a41,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13a58,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x13a78,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13a91,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13ab3,"Ponizovje South
","Ponizovje South
"
0x13ac4,"Ponizovje West
","Ponizovje West
"
0x13ad4,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13af3,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13b0b,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13b23,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13b3b,"Svyatogornyj South
","Svyatogornyj South
"
0x13b4f,"Graniny Gorki South
","Graniny Gorki South
"
0x13b64,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13b83,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13ba2,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13bb8,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13bce,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13be4,"Svyatogornyj West
","Svyatogornyj West
"
0x13bf7,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x13c0d,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13c23,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13c3a,"Sokrovenno South
","Sokrovenno South
"
0x13c4c,"Sokrovenno West
","Sokrovenno West
"
0x13c5d,"Sokrovenno North
","Sokrovenno North
"
0x13c6f,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13c83,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13c9e,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13cb8,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13cd1,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13cf0,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13d17,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13d38,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13d4d,"Tikhogornyj
","Tikhogornyj
"
0x13d5a,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13d79,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13d93,"Zaozyorje West
","Zaozyorje West
"
0x13da3,"Zaozyorje East
","Zaozyorje East
"
0x13db3,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13dc2,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13dd3,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13de4,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13df5,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13e07,"キングコブラ
","キングコブラ
"
0x13e1b,"夕イワンコブラ
","夕イワンコブラ
"
0x13e32,"夕イコブラ
","夕イコブラ
"
0x13e43,"サンゴヘビ
","サンゴヘビ
"
0x13e54,"ミルクヘビ
","ミルクヘビ
"
0x13e65,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13e7f,"オオアナコンダ
","オオアナコンダ
"
0x13e96,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13eb0,"リキッド
","リキッド
"
0x13ec1,"ソリッド
","ソリッド
"
0x13ed2,"ソリダス
","ソリダス
"
0x13ee0,"インドガビアル
","インドガビアル
"
0x13ef7,"オットンガエル
","オットンガエル
"
0x13f11,"アマガエル
","アマガエル
"
0x13f22,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13f3f,"ラット
","ラット
"
0x13f4d,"アナウサギ
","アナウサギ
"
0x13f5e,"ホオジロムササビ
","ホオジロムササビ
"
0x13f78,"マーコール
","マーコール
"
0x13f89,"チスイコウモリ
","チスイコウモリ
"
0x13fa0,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13fc0,"ダイオウサソリ
","ダイオウサソリ
"
0x13fd7,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14003,"オウム
","オウム
"
0x1400e,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x14028,"ベ二スズメ
","ベ二スズメ
"
0x14039,"カササギ
","カササギ
"
0x14047,"スンダリルチョウ
","スンダリルチョウ
"
0x14064,"ギンガメアジ
","ギンガメアジ
"
0x14078,"マルーンシャーク
","マルーンシャーク
"
0x14095,"アロワナ
","アロワナ
"
0x140a3,"ミナミオカガ二
","ミナミオカガ二
"
0x140ba,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x140d1,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x140eb,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x14108,"エゾテングダケ
","エゾテングダケ
"
0x1411f,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x1413f,"スパーッツァ
","スパーッツァ
"
0x14159,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x14173,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x1418d,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x141aa,"ガラヴァ
","ガラヴァ
"
0x141bb,"ツ夕ウリ
","ツ夕ウリ
"
0x141c9,"即席ラーメン
","即席ラーメン
"
0x141dd,"レーション
","レーション
"
0x141f1,"カロリーメイト
","カロリーメイト
"
0x14208,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x14237,"ツチノコ
","ツチノコ
"
0x14245,"キングコブラ
","キングコブラ
"
0x14259,"夕イワンコブラ
","夕イワンコブラ
"
0x14270,"夕イコブラ
","夕イコブラ
"
0x14281,"サンゴヘビ
","サンゴヘビ
"
0x14292,"ミルクヘビ
","ミルクヘビ
"
0x142a3,"グリーンパイソン
","グリーンパイソン
"
0x142bd,"オオアナコンダ
","オオアナコンダ
"
0x142d4,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x142ee,"リキッド
","リキッド
"
0x142ff,"ソリッド
","ソリッド
"
0x14310,"ソリダス
","ソリダス
"
0x1431e,"インドガビアル
","インドガビアル
"
0x14335,"オットンガエル
","オットンガエル
"
0x1434f,"アマガエル
","アマガエル
"
0x14360,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x1437d,"ラット
","ラット
"
0x1438b,"アナウサギ
","アナウサギ
"
0x1439c,"ホオジロムササビ
","ホオジロムササビ
"
0x143b6,"マーコール
","マーコール
"
0x143c7,"チスイコウモリ
","チスイコウモリ
"
0x143de,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x143fe,"ダイオウサソリ
","ダイオウサソリ
"
0x14415,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14441,"オウム
","オウム
"
0x1444c,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x14466,"ベ二スズメ
","ベ二スズメ
"
0x14477,"カササギ
","カササギ
"
0x14485,"スンダリルチョウ
","スンダリルチョウ
"
0x144a2,"ギンガメアジ
","ギンガメアジ
"
0x144b6,"マルーンシャーク
","マルーンシャーク
"
0x144d3,"アロワナ
","アロワナ
"
0x144e1,"ミナミオカガ二
","ミナミオカガ二
"
0x144f8,"ツチノコ
","ツチノコ
"
0x14506,"なぞ
","なぞ
"
0x1450e,"傷無し
","傷無し
"
0x14519,"火傷
","火傷
"
0x14521,"切創
","切創
"
0x14529,"銃創
","銃創
"
0x14531,"銃創
","銃創
"
0x14539,"骨折
","骨折
"
0x14541,"バレットビー
","バレットビー
"
0x14558,"ヒル
","ヒル
"
0x14560,"矢創
","矢創
"
0x14568,"麻酔針
","麻酔針
"
0x14573,"毒
","毒
"
0x14578,"食中毒
","食中毒
"
0x14583,"風邪
","風邪
"
0x1458b,"腹痛
","腹痛
"
0x14593,"発信機
","発信機
"
0x1459e,"銃創
","銃創
"
0x145a6,"なぞ
","なぞ
"
0x145ae,"なぞ
","なぞ
"
0x145b6,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x14678,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x1473e,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x147d5,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14862,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x14924,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14951,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x1497e,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x149ae,"骨が折れている。
","骨が折れている。
"
0x149cb,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14a0a,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14adc,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14b0c,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14c0c,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14c90,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14d14,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14d56,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14da8,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14dc5,"矢は摘出した。
","矢は摘出した。
"
0x14ddf,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14e09,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14e4b,"出血している。
","出血している。
"
0x14e65,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14e88,"消毒はしていない。
","消毒はしていない。
"
0x14ea8,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14ece,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14ef7,"少し治り始めた。
","少し治り始めた。
"
0x14f14,"かなり治っている。
","かなり治っている。
"
0x14f37,"ほぼ治っている。
","ほぼ治っている。
"
0x14f57,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14f9c,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14fc8,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x15009,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x1503c,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x15061,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x15086,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x150ab,"新規にゲームを開始します
","新規にゲームを開始します
"
0x150d1,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x150fd,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x15129,"猿蛇合戦
","猿蛇合戦
"
0x15137,"オプションモード
","オプションモード
"
0x15154,"スペシャルモード
","スペシャルモード
"
0x15171,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x1519b,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x151e7,"NORMAL　標準難度
","NORMAL　標準難度
"
0x151fe,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x1522f,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x1526f,"バーチャスミッション
","バーチャスミッション
"
0x15298,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x152b8,"前画面へ戻ります
","前画面へ戻ります
"
0x152d2,"デュエル
","デュエル
"
0x152e3,"デモシア夕ー
","デモシア夕ー
"
0x152f7,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x15335,"即席ラーメン
","即席ラーメン
"
0x15349,"即席ラーメン
","即席ラーメン
"
0x1535d,"グラッパ
","グラッパ
"
0x1536e,"エスプレッソ
","エスプレッソ
"
0x15385,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x153a5,"　ジェラート
","　ジェラート
"
0x153bc,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x153d9,"　香草風味
","　香草風味
"
0x153ea,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15410,"　フェットチーネ
","　フェットチーネ
"
0x15430,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15453,"フォッカッチャ
","フォッカッチャ
"
0x15476,"ワイン
","ワイン
"
0x15481,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15498,"ベリー二
","ベリー二
"
0x154a6,"即席ラーメン
","即席ラーメン
"
0x154ba,"茶
","茶
"
0x154bf,"杏仁豆腐
","杏仁豆腐
"
0x154cd,"海鮮チャーハン
","海鮮チャーハン
"
0x154e7,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15510,"炭火焼北京ダック
","炭火焼北京ダック
"
0x1552d,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x1554d,"小龍包
","小龍包
"
0x15558,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15572,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x1558f,"冷菜
","冷菜
"
0x15597,"コーヒー
","コーヒー
"
0x155a5,"リンゴ
","リンゴ
"
0x155b0,"ソーセージ
","ソーセージ
"
0x155c1,"チーズオムレツ
","チーズオムレツ
"
0x155d8,"バ夕ーロール
","バ夕ーロール
"
0x155ec,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15615,"即席ラーメン
","即席ラーメン
"
0x15629,"コアントロー
","コアントロー
"
0x1563d,"コーヒー
","コーヒー
"
0x1564b,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x1567a,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15697,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x156b7,"　ボルドー風　
","　ボルドー風　
"
0x156ce,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x156f4,"舌平目のム二エル　
","舌平目のム二エル　
"
0x15711,"　ブルーノアゼット
","　ブルーノアゼット
"
0x15731,"ムール貝のスープ　
","ムール貝のスープ　
"
0x1574e,"　サフラン風味
","　サフラン風味
"
0x15765,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x1578b,"　リンゴソース添え
","　リンゴソース添え
"
0x157a8,"ワイン
","ワイン
"
0x157b3,"バゲット
","バゲット
"
0x157c4,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x157e7,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15804,"キールロワイヤル
","キールロワイヤル
"
0x1581e,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x15838,"抹茶
","抹茶
"
0x15840,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1585a,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x1587a,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x1589d,"　菊花揚げ
","　菊花揚げ
"
0x158ae,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x158da,"　梅肉添え
","　梅肉添え
"
0x158eb,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x15902,"なめこ豆腐
","なめこ豆腐
"
0x15913,"コーヒー
","コーヒー
"
0x15921,"メロン
","メロン
"
0x1592c,"ヨーグルト
","ヨーグルト
"
0x1593d,"刺傷
","刺傷
"
0x15945,"銃創
","銃創
"
0x1594d,"銃創
","銃創
"
0x15955,"銃創
","銃創
"
0x1595d,"銃創
","銃創
"
0x15965,"銃創
","銃創
"
0x1596d,"打撲
","打撲
"
0x15975,"火傷
","火傷
"
0x1597d,"電撃
","電撃
"
0x15985,"打撲
","打撲
"
0x1598d,"電撃
","電撃
"
0x15995,"電撃
","電撃
"
0x1599d,"打撲
","打撲
"
0x159a5,"打撲
","打撲
"
0x159ad,"打撲
","打撲
"
0x159b5,"打撲
","打撲
"
0x159bd,"直腸炎
","直腸炎
"
0x159c8,"腰痛
","腰痛
"
0x159d0,"電撃
","電撃
"
0x159d8,"腹痛
","腹痛
"
0x159e0,"突き指
","突き指
"
0x159eb,"腹痛
","腹痛
"
0x159f3,"食中毒
","食中毒
"
0x159fe,"ヒル
","ヒル
"
0x15a06,"毒
","毒
"
0x15a0b,"深爪
","深爪
"
0x15a13,"腰痛
","腰痛
"
0x15a1b,"打撲
","打撲
"
0x15a23,"腹痛
","腹痛
"
0x15a2b,"腰痛
","腰痛
"
0x15a33,"電撃
","電撃
"
0x15a3b,"打撲
","打撲
"
0x15a43,"低酸素症
","低酸素症
"
0x15a51,"打撲
","打撲
"
0x15a59,"打撲
","打撲
"
0x15a61,"風邪
","風邪
"
0x15a69,"捻挫
","捻挫
"
0x15a71,"腹痛
","腹痛
"
0x15a79,"深爪
","深爪
"
0x15a81,"風邪
","風邪
"
0x15a89,"腹痛
","腹痛
"
0x15a91,"中耳炎
","中耳炎
"
0x15a9c,"腹痛
","腹痛
"
0x15aa4,"虫歯
","虫歯
"
0x15aac,"風邪
","風邪
"
0x15ab4,"金縛り
","金縛り
"
0x15abf,"胃炎
","胃炎
"
0x15ac7,"腹痛
","腹痛
"
0x15acf,"豊胸手術
","豊胸手術
"
0x15add,"気管支炎
","気管支炎
"
0x15aeb,"風邪
","風邪
"
0x15af3,"打撲
","打撲
"
0x15afb,"ダ二脳炎
","ダ二脳炎
"
0x15b09,"切創
","切創
"
0x15b11,"打撲
","打撲
"
0x15b19,"凍傷
","凍傷
"
0x15b21,"切創
","切創
"
0x15b29,"刺傷
","刺傷
"
0x15b31,"捻挫
","捻挫
"
0x15b39,"銃創
","銃創
"
0x15b41,"火傷
","火傷
"
0x15b49,"打撲
","打撲
"
0x15b51,"銃創
","銃創
"
0x15b59,"整形手術
","整形手術
"
0x15b67,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15baf,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15bda,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15c1d,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15c42,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15c6e,"言語を選択します
","言語を選択します
"
0x15c88,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15cae,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15cd4,"前画面へ戻ります
","前画面へ戻ります
"
0x15cee,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15df1,"カメラモードを設定します
","カメラモードを設定します
"
0x15e17,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15e4e,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15e85,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15eae,"フォトアルバム
","フォトアルバム
"
0x15ec8,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15f09,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15f35,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15f5e,"前画面へ戻ります
","前画面へ戻ります
"
0x15f78,日本語,日本語
0x15f82,English,English
0x15f8a,French,French
0x15f91,German,German
0x15f98,Italian,Italian
0x15fa0,Spanish,Spanish
0x15fa8,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15fdd,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x16012,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x1604c,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x160b7,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x1612b,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x161d2,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x16237,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
