0x133d1,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13455,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x134e2,"正常終了しました。
","正常終了しました。
"
0x13502,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x1355f,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x135e0,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13643,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x136be,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13704,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13760,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x137bc,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x1382a,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x13898,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x138eb,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13925,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13981,"Dremuchij South
","Dremuchij South
"
0x13992,"Dremuchij East
","Dremuchij East
"
0x139a2,"Dremuchij Swampland
","Dremuchij Swampland
"
0x139b7,"Dremuchij North
","Dremuchij North
"
0x139c8,"Dolinovodno
","Dolinovodno
"
0x139d5,"Rassvet 1F
","Rassvet 1F
"
0x139e1,"Rassvet 2F
","Rassvet 2F
"
0x139ed,"Rassvet B1F
","Rassvet B1F
"
0x139fa,"Chyornyj Prud
","Chyornyj Prud
"
0x13a09,"Bolshaya Past South
","Bolshaya Past South
"
0x13a1e,"Bolshaya Past Base
","Bolshaya Past Base
"
0x13a32,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13a49,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x13a69,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13a82,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13aa4,"Ponizovje South
","Ponizovje South
"
0x13ab5,"Ponizovje West
","Ponizovje West
"
0x13ac5,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13ae4,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13afc,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13b14,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13b2c,"Svyatogornyj South
","Svyatogornyj South
"
0x13b40,"Graniny Gorki South
","Graniny Gorki South
"
0x13b55,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13b74,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13b93,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13ba9,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13bbf,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13bd5,"Svyatogornyj West
","Svyatogornyj West
"
0x13be8,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x13bfe,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13c14,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13c2b,"Sokrovenno South
","Sokrovenno South
"
0x13c3d,"Sokrovenno West
","Sokrovenno West
"
0x13c4e,"Sokrovenno North
","Sokrovenno North
"
0x13c60,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13c74,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13c8f,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13ca9,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13cc2,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13ce1,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13d08,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13d29,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13d3e,"Tikhogornyj
","Tikhogornyj
"
0x13d4b,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13d6a,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13d84,"Zaozyorje West
","Zaozyorje West
"
0x13d94,"Zaozyorje East
","Zaozyorje East
"
0x13da4,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13db3,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13dc4,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13dd5,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13de6,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13df8,"キングコブラ
","キングコブラ
"
0x13e0c,"夕イワンコブラ
","夕イワンコブラ
"
0x13e23,"夕イコブラ
","夕イコブラ
"
0x13e34,"サンゴヘビ
","サンゴヘビ
"
0x13e45,"ミルクヘビ
","ミルクヘビ
"
0x13e56,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13e70,"オオアナコンダ
","オオアナコンダ
"
0x13e87,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13ea1,"リキッド
","リキッド
"
0x13eb2,"ソリッド
","ソリッド
"
0x13ec3,"ソリダス
","ソリダス
"
0x13ed1,"インドガビアル
","インドガビアル
"
0x13ee8,"オットンガエル
","オットンガエル
"
0x13f02,"アマガエル
","アマガエル
"
0x13f13,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13f30,"ラット
","ラット
"
0x13f3e,"アナウサギ
","アナウサギ
"
0x13f4f,"ホオジロムササビ
","ホオジロムササビ
"
0x13f69,"マーコール
","マーコール
"
0x13f7a,"チスイコウモリ
","チスイコウモリ
"
0x13f91,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13fb1,"ダイオウサソリ
","ダイオウサソリ
"
0x13fc8,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13ff4,"オウム
","オウム
"
0x13fff,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x14019,"ベ二スズメ
","ベ二スズメ
"
0x1402a,"カササギ
","カササギ
"
0x14038,"スンダリルチョウ
","スンダリルチョウ
"
0x14055,"ギンガメアジ
","ギンガメアジ
"
0x14069,"マルーンシャーク
","マルーンシャーク
"
0x14086,"アロワナ
","アロワナ
"
0x14094,"ミナミオカガ二
","ミナミオカガ二
"
0x140ab,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x140c2,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x140dc,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x140f9,"エゾテングダケ
","エゾテングダケ
"
0x14110,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x14130,"スパーッツァ
","スパーッツァ
"
0x1414a,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x14164,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x1417e,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x1419b,"ガラヴァ
","ガラヴァ
"
0x141ac,"ツ夕ウリ
","ツ夕ウリ
"
0x141ba,"即席ラーメン
","即席ラーメン
"
0x141ce,"レーション
","レーション
"
0x141e2,"カロリーメイト
","カロリーメイト
"
0x141f9,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x14228,"ツチノコ
","ツチノコ
"
0x14236,"キングコブラ
","キングコブラ
"
0x1424a,"夕イワンコブラ
","夕イワンコブラ
"
0x14261,"夕イコブラ
","夕イコブラ
"
0x14272,"サンゴヘビ
","サンゴヘビ
"
0x14283,"ミルクヘビ
","ミルクヘビ
"
0x14294,"グリーンパイソン
","グリーンパイソン
"
0x142ae,"オオアナコンダ
","オオアナコンダ
"
0x142c5,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x142df,"リキッド
","リキッド
"
0x142f0,"ソリッド
","ソリッド
"
0x14301,"ソリダス
","ソリダス
"
0x1430f,"インドガビアル
","インドガビアル
"
0x14326,"オットンガエル
","オットンガエル
"
0x14340,"アマガエル
","アマガエル
"
0x14351,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x1436e,"ラット
","ラット
"
0x1437c,"アナウサギ
","アナウサギ
"
0x1438d,"ホオジロムササビ
","ホオジロムササビ
"
0x143a7,"マーコール
","マーコール
"
0x143b8,"チスイコウモリ
","チスイコウモリ
"
0x143cf,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x143ef,"ダイオウサソリ
","ダイオウサソリ
"
0x14406,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14432,"オウム
","オウム
"
0x1443d,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x14457,"ベ二スズメ
","ベ二スズメ
"
0x14468,"カササギ
","カササギ
"
0x14476,"スンダリルチョウ
","スンダリルチョウ
"
0x14493,"ギンガメアジ
","ギンガメアジ
"
0x144a7,"マルーンシャーク
","マルーンシャーク
"
0x144c4,"アロワナ
","アロワナ
"
0x144d2,"ミナミオカガ二
","ミナミオカガ二
"
0x144e9,"ツチノコ
","ツチノコ
"
0x144f7,"なぞ
","なぞ
"
0x144ff,"傷無し
","傷無し
"
0x1450a,"火傷
","火傷
"
0x14512,"切創
","切創
"
0x1451a,"銃創
","銃創
"
0x14522,"銃創
","銃創
"
0x1452a,"骨折
","骨折
"
0x14532,"バレットビー
","バレットビー
"
0x14549,"ヒル
","ヒル
"
0x14551,"矢創
","矢創
"
0x14559,"麻酔針
","麻酔針
"
0x14564,"毒
","毒
"
0x14569,"食中毒
","食中毒
"
0x14574,"風邪
","風邪
"
0x1457c,"腹痛
","腹痛
"
0x14584,"発信機
","発信機
"
0x1458f,"銃創
","銃創
"
0x14597,"なぞ
","なぞ
"
0x1459f,"なぞ
","なぞ
"
0x145a7,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x14669,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x1472f,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x147c6,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14853,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x14915,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14942,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x1496f,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x1499f,"骨が折れている。
","骨が折れている。
"
0x149bc,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x149fb,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14acd,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14afd,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14bfd,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14c81,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14d05,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14d47,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14d99,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14db6,"矢は摘出した。
","矢は摘出した。
"
0x14dd0,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14dfa,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14e3c,"出血している。
","出血している。
"
0x14e56,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14e79,"消毒はしていない。
","消毒はしていない。
"
0x14e99,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14ebf,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14ee8,"少し治り始めた。
","少し治り始めた。
"
0x14f05,"かなり治っている。
","かなり治っている。
"
0x14f28,"ほぼ治っている。
","ほぼ治っている。
"
0x14f48,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14f8d,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14fb9,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14ffa,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x1502d,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x15052,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x15077,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x1509c,"新規にゲームを開始します
","新規にゲームを開始します
"
0x150c2,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x150ee,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x1511a,"猿蛇合戦
","猿蛇合戦
"
0x15128,"オプションモード
","オプションモード
"
0x15145,"スペシャルモード
","スペシャルモード
"
0x15162,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x1518c,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x151d8,"NORMAL　標準難度
","NORMAL　標準難度
"
0x151ef,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x15220,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x15260,"バーチャスミッション
","バーチャスミッション
"
0x15289,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x152a9,"前画面へ戻ります
","前画面へ戻ります
"
0x152c3,"デュエル
","デュエル
"
0x152d4,"デモシア夕ー
","デモシア夕ー
"
0x152e8,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x15326,"即席ラーメン
","即席ラーメン
"
0x1533a,"即席ラーメン
","即席ラーメン
"
0x1534e,"グラッパ
","グラッパ
"
0x1535f,"エスプレッソ
","エスプレッソ
"
0x15376,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x15396,"　ジェラート
","　ジェラート
"
0x153ad,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x153ca,"　香草風味
","　香草風味
"
0x153db,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15401,"　フェットチーネ
","　フェットチーネ
"
0x15421,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15444,"フォッカッチャ
","フォッカッチャ
"
0x15467,"ワイン
","ワイン
"
0x15472,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15489,"ベリー二
","ベリー二
"
0x15497,"即席ラーメン
","即席ラーメン
"
0x154ab,"茶
","茶
"
0x154b0,"杏仁豆腐
","杏仁豆腐
"
0x154be,"海鮮チャーハン
","海鮮チャーハン
"
0x154d8,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15501,"炭火焼北京ダック
","炭火焼北京ダック
"
0x1551e,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x1553e,"小龍包
","小龍包
"
0x15549,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15563,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15580,"冷菜
","冷菜
"
0x15588,"コーヒー
","コーヒー
"
0x15596,"リンゴ
","リンゴ
"
0x155a1,"ソーセージ
","ソーセージ
"
0x155b2,"チーズオムレツ
","チーズオムレツ
"
0x155c9,"バ夕ーロール
","バ夕ーロール
"
0x155dd,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15606,"即席ラーメン
","即席ラーメン
"
0x1561a,"コアントロー
","コアントロー
"
0x1562e,"コーヒー
","コーヒー
"
0x1563c,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x1566b,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15688,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x156a8,"　ボルドー風　
","　ボルドー風　
"
0x156bf,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x156e5,"舌平目のム二エル　
","舌平目のム二エル　
"
0x15702,"　ブルーノアゼット
","　ブルーノアゼット
"
0x15722,"ムール貝のスープ　
","ムール貝のスープ　
"
0x1573f,"　サフラン風味
","　サフラン風味
"
0x15756,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x1577c,"　リンゴソース添え
","　リンゴソース添え
"
0x15799,"ワイン
","ワイン
"
0x157a4,"バゲット
","バゲット
"
0x157b5,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x157d8,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x157f5,"キールロワイヤル
","キールロワイヤル
"
0x1580f,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x15829,"抹茶
","抹茶
"
0x15831,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1584b,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x1586b,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x1588e,"　菊花揚げ
","　菊花揚げ
"
0x1589f,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x158cb,"　梅肉添え
","　梅肉添え
"
0x158dc,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x158f3,"なめこ豆腐
","なめこ豆腐
"
0x15904,"コーヒー
","コーヒー
"
0x15912,"メロン
","メロン
"
0x1591d,"ヨーグルト
","ヨーグルト
"
0x1592e,"刺傷
","刺傷
"
0x15936,"銃創
","銃創
"
0x1593e,"銃創
","銃創
"
0x15946,"銃創
","銃創
"
0x1594e,"銃創
","銃創
"
0x15956,"銃創
","銃創
"
0x1595e,"打撲
","打撲
"
0x15966,"火傷
","火傷
"
0x1596e,"電撃
","電撃
"
0x15976,"打撲
","打撲
"
0x1597e,"電撃
","電撃
"
0x15986,"電撃
","電撃
"
0x1598e,"打撲
","打撲
"
0x15996,"打撲
","打撲
"
0x1599e,"打撲
","打撲
"
0x159a6,"打撲
","打撲
"
0x159ae,"直腸炎
","直腸炎
"
0x159b9,"腰痛
","腰痛
"
0x159c1,"電撃
","電撃
"
0x159c9,"腹痛
","腹痛
"
0x159d1,"突き指
","突き指
"
0x159dc,"腹痛
","腹痛
"
0x159e4,"食中毒
","食中毒
"
0x159ef,"ヒル
","ヒル
"
0x159f7,"毒
","毒
"
0x159fc,"深爪
","深爪
"
0x15a04,"腰痛
","腰痛
"
0x15a0c,"打撲
","打撲
"
0x15a14,"腹痛
","腹痛
"
0x15a1c,"腰痛
","腰痛
"
0x15a24,"電撃
","電撃
"
0x15a2c,"打撲
","打撲
"
0x15a34,"低酸素症
","低酸素症
"
0x15a42,"打撲
","打撲
"
0x15a4a,"打撲
","打撲
"
0x15a52,"風邪
","風邪
"
0x15a5a,"捻挫
","捻挫
"
0x15a62,"腹痛
","腹痛
"
0x15a6a,"深爪
","深爪
"
0x15a72,"風邪
","風邪
"
0x15a7a,"腹痛
","腹痛
"
0x15a82,"中耳炎
","中耳炎
"
0x15a8d,"腹痛
","腹痛
"
0x15a95,"虫歯
","虫歯
"
0x15a9d,"風邪
","風邪
"
0x15aa5,"金縛り
","金縛り
"
0x15ab0,"胃炎
","胃炎
"
0x15ab8,"腹痛
","腹痛
"
0x15ac0,"豊胸手術
","豊胸手術
"
0x15ace,"気管支炎
","気管支炎
"
0x15adc,"風邪
","風邪
"
0x15ae4,"打撲
","打撲
"
0x15aec,"ダ二脳炎
","ダ二脳炎
"
0x15afa,"切創
","切創
"
0x15b02,"打撲
","打撲
"
0x15b0a,"凍傷
","凍傷
"
0x15b12,"切創
","切創
"
0x15b1a,"刺傷
","刺傷
"
0x15b22,"捻挫
","捻挫
"
0x15b2a,"銃創
","銃創
"
0x15b32,"火傷
","火傷
"
0x15b3a,"打撲
","打撲
"
0x15b42,"銃創
","銃創
"
0x15b4a,"整形手術
","整形手術
"
0x15b58,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15ba0,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15bcb,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15c0e,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15c33,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15c5f,"言語を選択します
","言語を選択します
"
0x15c79,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15c9f,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15cc5,"前画面へ戻ります
","前画面へ戻ります
"
0x15cdf,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15de2,"カメラモードを設定します
","カメラモードを設定します
"
0x15e08,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15e3f,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15e76,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15e9f,"フォトアルバム
","フォトアルバム
"
0x15eb9,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15efa,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15f26,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15f4f,"前画面へ戻ります
","前画面へ戻ります
"
0x15f69,日本語,日本語
0x15f73,English,English
0x15f7b,French,French
0x15f82,German,German
0x15f89,Italian,Italian
0x15f91,Spanish,Spanish
0x15f99,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15fce,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x16003,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x1603d,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x160a8,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x1611c,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x161c3,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x16228,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16290,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16352,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16414,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x164d9,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16535,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x16597,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
0x165f9,"メモリーカード(PS2)にデー夕が見つかりませ
ん。
","メモリーカード(PS2)にデー夕が見つかりませ
ん。
"
0x16640,"メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。このままゲームを開始しますか？
"
0x166b7,"メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
","メモリーカード(PS2)にデー夕が見つかりませ
ん。セーブせずに終了してよろしいですか？
"
0x16737,"これでよろしいですか？
","これでよろしいですか？
"
0x1675d,"メモリーカード(PS2)からデー夕をロードしてい
ます。
","メモリーカード(PS2)からデー夕をロードしてい
ます。
"
