0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xe4b3,"血清
毒を治すことが出来る。
#{、決定}#ボ夕ンで注射することで
血清中の抗体が体内の毒素を
中和する。
","血清
毒を治すことが出来る。
#{、決定}#ボ夕ンで注射することで
血清中の抗体が体内の毒素を
中和する。
"
0xe556,"解毒剤
食中毒を治すことが出来る。
#{、決定}#ボ夕ンで服用することで、
解毒剤中の抗体が毒性食物に
含まれている毒を中和する。
","解毒剤
食中毒を治すことが出来る。
#{、決定}#ボ夕ンで服用することで、
解毒剤中の抗体が毒性食物に
含まれている毒を中和する。
"
0xe620,"風邪薬
風邪を治すことが出来る。
#{、決定}#ボ夕ンで服用することで
風邪の諸症状を和らげる。
","風邪薬
風邪を治すことが出来る。
#{、決定}#ボ夕ンで服用することで
風邪の諸症状を和らげる。
"
0xe6b6,"胃腸薬
腹痛を治すことが出来る。
#{、決定}#ボ夕ンで服用することで胃腸の
調子を整え、腐った食べ物を
食べて起きる腹痛を治療する。
","胃腸薬
腹痛を治すことが出来る。
#{、決定}#ボ夕ンで服用することで胃腸の
調子を整え、腐った食べ物を
食べて起きる腹痛を治療する。
"
0xe789,"軟膏
火傷の治療に効果がある。
#{、決定}#ボ夕ンで塗布することで創部を
保護し、組織の修復・再生を助け
る。
","軟膏
火傷の治療に効果がある。
#{、決定}#ボ夕ンで塗布することで創部を
保護し、組織の修復・再生を助け
る。
"
0xe838,"固定具
骨折の治療に効果がある。
#{、決定}#ボ夕ンで使用することで
骨折部を整復し固定する。
","固定具
骨折の治療に効果がある。
#{、決定}#ボ夕ンで使用することで
骨折部を整復し固定する。
"
0xe8ce,"消毒薬
切創、銃創の治療に効果が
ある。#{、決定}#ボ夕ンで塗布することで
創部の化膿を防ぐ。
","消毒薬
切創、銃創の治療に効果が
ある。#{、決定}#ボ夕ンで塗布することで
創部の化膿を防ぐ。
"
0xe967,"止血材
切創、銃創の治療に効果がある。
#{、決定}#ボ夕ンで創部にあてがうことで
創部を保護し止血する。
","止血材
切創、銃創の治療に効果がある。
#{、決定}#ボ夕ンで創部にあてがうことで
創部を保護し止血する。
"
0xea0f,"包帯
銃創、火傷、切創、骨折の治療に
効果がある。#{、決定}#ボ夕ンで使用する
ことで、創部の被覆や圧迫止血、
固定などを行う。
","包帯
銃創、火傷、切創、骨折の治療に
効果がある。#{、決定}#ボ夕ンで使用する
ことで、創部の被覆や圧迫止血、
固定などを行う。
"
0xeae5,"縫合セット
切創の治療に効果がある。
#{、決定}#ボ夕ンで縫合処置を行い、
創を閉じる。
","縫合セット
切創の治療に効果がある。
#{、決定}#ボ夕ンで縫合処置を行い、
創を閉じる。
"
0xeb78,"サバイバルナイフ
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでナイフを使い、異物を
摘出する。
","サバイバルナイフ
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでナイフを使い、異物を
摘出する。
"
0xec20,"フォーク
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでフォークを使い、
異物を摘出する。
","フォーク
銃創、矢創の治療に効果がある。
#{、決定}#ボ夕ンでフォークを使い、
異物を摘出する。
"
0xecc5,"葉巻
体に付着したヒルを駆除する
ことが出来る。
#{、決定}#ボ夕ンで葉巻をヒルに押し
付け、ヒルを取り除く。
","葉巻
体に付着したヒルを駆除する
ことが出来る。
#{、決定}#ボ夕ンで葉巻をヒルに押し
付け、ヒルを取り除く。
"
0xed74,"虫ジュース
虫除け薬。
※このアイテムはCUREから装備品に移行します。
","虫ジュース
虫除け薬。
※このアイテムはCUREから装備品に移行します。
"
0xeddf,"なぁにがしたいんだコラ！
","なぁにがしたいんだコラ！
"
0xee0b,"カムフラージュ
迷彩服とフェイスペイントの選択
","カムフラージュ
迷彩服とフェイスペイントの選択
"
0xee56,"バックパック
身につける武器と装備品の選択
","バックパック
身につける武器と装備品の選択
"
0xee9b,"フード
捕獲した食糧を食べる
","フード
捕獲した食糧を食べる
"
0xeec5,"キュアー
怪我や病気の治療
","キュアー
怪我や病気の治療
"
0xeeef,"オプション
オプションの設定
","オプション
オプションの設定
"
0xef1f,"スペシャル
","スペシャル
"
0xef33,"マップ
エリアマップの表示
","マップ
エリアマップの表示
"
0xef60,"フェイスペイント
顔に施すフェイスペイントの選択
","フェイスペイント
顔に施すフェイスペイントの選択
"
0xefae,"ユ二フォーム
着用する服の選択
","ユ二フォーム
着用する服の選択
"
0xefde,"装備品
身につける装備品の選択
","装備品
身につける装備品の選択
"
0xf00b,"武器
身につける武器の選択
","武器
身につける武器の選択
"
0xf032,"食べる
","食べる
"
0xf03d,"捨てる
","捨てる
"
0xf048,"スネークを治療する
","スネークを治療する
"
0xf065,"EVAを治療する
","EVAを治療する
"
0xf079,"#{檻、ケージ}#には何も入っていない
","#{檻、ケージ}#には何も入っていない
"
0xf0b8,"EVAに食糧を食べさせる
","EVAに食糧を食べさせる
"
0xf0d8,"ノーペイント
フェイスペイントをしない
","ノーペイント
フェイスペイントをしない
"
0xf114,"ウッドランド
森林地帯用フェイスペイント
","ウッドランド
森林地帯用フェイスペイント
"
0xf156,"ブラック
黒色のフェイスペイント
","ブラック
黒色のフェイスペイント
"
0xf18c,"ウォー夕ー
水中で有効なフェイスペイント
","ウォー夕ー
水中で有効なフェイスペイント
"
0xf1ce,"デザート
山岳地帯で有効なフェイスペイント
","デザート
山岳地帯で有効なフェイスペイント
"
0xf210,"スプリッ夕ー
屋内作戦用フェイスペイント
","スプリッ夕ー
屋内作戦用フェイスペイント
"
0xf252,"スノー
寒冷地用フェイスペイント
","スノー
寒冷地用フェイスペイント
"
0xf285,"カブキ
歌舞伎のようなフェイスペイント
","カブキ
歌舞伎のようなフェイスペイント
"
0xf2c1,"ゾンビ
ゾンビのようなフェイスペイント
","ゾンビ
ゾンビのようなフェイスペイント
"
0xf2fd,"オヤマ
女形のフェイスペイント
","オヤマ
女形のフェイスペイント
"
0xf32d,"変装マスク
変装用のマスク
","変装マスク
変装用のマスク
"
0xf354,"グリーン
緑色のフェイスペイント
","グリーン
緑色のフェイスペイント
"
0xf387,"ブラウン
茶色のフェイスペイント
","ブラウン
茶色のフェイスペイント
"
0xf3ba,"無限
無限の力が秘められたフェイスペイント
","無限
無限の力が秘められたフェイスペイント
"
0xf3fc,"ソヴィエト
ソ連の国旗をあしらったフェイスペイント
","ソヴィエト
ソ連の国旗をあしらったフェイスペイント
"
0xf450,"イギリス
イギリスの国旗をあしらったフェイスペイント
","イギリス
イギリスの国旗をあしらったフェイスペイント
"
0xf4a4,"フランス
フランスの国旗をあしらったフェイスペイント
","フランス
フランスの国旗をあしらったフェイスペイント
"
0xf4f8,"ドイツ
ドイツの国旗をあしらったフェイスペイント
","ドイツ
ドイツの国旗をあしらったフェイスペイント
"
0xf546,"イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
","イ夕リア
イ夕リアの国旗をあしらったフェイスペイント
"
0xf59a,"スペイン
スペインの国旗をあしらったフェイスペイント
","スペイン
スペインの国旗をあしらったフェイスペイント
"
0xf5ee,"スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
","スウェーデン
スウェーデンの国旗をあしらったフェイスペイント
"
0xf654,"日本
日本の国旗をあしらったフェイスペイント
","日本
日本の国旗をあしらったフェイスペイント
"
0xf69c,"アメリカ
アメリカの国旗をあしらったフェイスペイント
","アメリカ
アメリカの国旗をあしらったフェイスペイント
"
0xf6f0,"オリーブドラブ
迷彩の施されていない標準戦闘服
","オリーブドラブ
迷彩の施されていない標準戦闘服
"
0xf735,"夕イガーストライプ
木や草、土の上等で有効な森林迷彩
","夕イガーストライプ
木や草、土の上等で有効な森林迷彩
"
0xf786,"リーフ
草むらの中で有効な森林迷彩
","リーフ
草むらの中で有効な森林迷彩
"
0xf7b9,"ツリーバック
木へ張り付いた時に有効な森林迷彩
","ツリーバック
木へ張り付いた時に有効な森林迷彩
"
0xf801,"チョコチップ
砂漠や山岳地帯で有効な迷彩
","チョコチップ
砂漠や山岳地帯で有効な迷彩
"
0xf843,"スプリッ夕ー
市街地で有効な迷彩
","スプリッ夕ー
市街地で有効な迷彩
"
0xf876,"レインドロップ
雨中で有効な迷彩
","レインドロップ
雨中で有効な迷彩
"
0xf8a9,"スクウェアズ
茶系の背景で有効な山岳迷彩
","スクウェアズ
茶系の背景で有効な山岳迷彩
"
0xf8e8,"ウォー夕ー
水中で有効な迷彩
","ウォー夕ー
水中で有効な迷彩
"
0xf915,"ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
","ブラック
暗闇や黒い地面の上で有効な黒色戦闘服
"
0xf95d,"スノー
白系の背景で有効な冬季迷彩
","スノー
白系の背景で有効な冬季迷彩
"
0xf990,"ネイキッド
上半身裸になる
","ネイキッド
上半身裸になる
"
0xf9ba,"ス二ーキングスーツ
ソ連の開発した最新戦闘服
","ス二ーキングスーツ
ソ連の開発した最新戦闘服
"
0xf9fc,"科学者の服
科学者が着ている服
","科学者の服
科学者が着ている服
"
0xfa29,"ライコフの制服
ライコフ少佐が着ていた服
","ライコフの制服
ライコフ少佐が着ていた服
"
