0x12ad5,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12b4a,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12bad,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12c0a,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12cd1,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12d66,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12dff,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e94,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12ef7,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f78,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12fe1,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x13013,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13085,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x130e5,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13195,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13219,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x132a6,"正常終了しました。
","正常終了しました。
"
0x132c6,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x13323,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x133a4,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13407,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x13482,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x134c8,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13524,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13580,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x135ee,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x1365c,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x136af,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x136e9,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13745,"Dremuchij South
","Dremuchij South
"
0x13756,"Dremuchij East
","Dremuchij East
"
0x13766,"Dremuchij Swampland
","Dremuchij Swampland
"
0x1377b,"Dremuchij North
","Dremuchij North
"
0x1378c,"Dolinovodno
","Dolinovodno
"
0x13799,"Rassvet 1F
","Rassvet 1F
"
0x137a5,"Rassvet 2F
","Rassvet 2F
"
0x137b1,"Rassvet B1F
","Rassvet B1F
"
0x137be,"Chyornyj Prud
","Chyornyj Prud
"
0x137cd,"Bolshaya Past South
","Bolshaya Past South
"
0x137e2,"Bolshaya Past Base
","Bolshaya Past Base
"
0x137f6,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x1380d,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x1382d,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13846,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13868,"Ponizovje South
","Ponizovje South
"
0x13879,"Ponizovje West
","Ponizovje West
"
0x13889,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x138a8,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x138c0,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x138d8,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x138f0,"Svyatogornyj South
","Svyatogornyj South
"
0x13904,"Graniny Gorki South
","Graniny Gorki South
"
0x13919,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13938,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13957,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x1396d,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13983,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13999,"Svyatogornyj West
","Svyatogornyj West
"
0x139ac,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x139c2,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x139d8,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x139ef,"Sokrovenno South
","Sokrovenno South
"
0x13a01,"Sokrovenno West
","Sokrovenno West
"
0x13a12,"Sokrovenno North
","Sokrovenno North
"
0x13a24,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13a38,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13a53,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a6d,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a86,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13aa5,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13acc,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13aed,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13b02,"Tikhogornyj
","Tikhogornyj
"
0x13b0f,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13b2e,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13b48,"Zaozyorje West
","Zaozyorje West
"
0x13b58,"Zaozyorje East
","Zaozyorje East
"
0x13b68,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b77,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b88,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b99,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13baa,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13bbc,"キングコブラ
","キングコブラ
"
0x13bd0,"夕イワンコブラ
","夕イワンコブラ
"
0x13be7,"夕イコブラ
","夕イコブラ
"
0x13bf8,"サンゴヘビ
","サンゴヘビ
"
0x13c09,"ミルクヘビ
","ミルクヘビ
"
0x13c1a,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13c34,"オオアナコンダ
","オオアナコンダ
"
0x13c4b,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13c65,"リキッド
","リキッド
"
0x13c76,"ソリッド
","ソリッド
"
0x13c87,"ソリダス
","ソリダス
"
0x13c95,"インドガビアル
","インドガビアル
"
0x13cac,"オットンガエル
","オットンガエル
"
0x13cc6,"アマガエル
","アマガエル
"
0x13cd7,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13cf4,"ラット
","ラット
"
0x13d02,"アナウサギ
","アナウサギ
"
0x13d13,"ホオジロムササビ
","ホオジロムササビ
"
0x13d2d,"マーコール
","マーコール
"
0x13d3e,"チスイコウモリ
","チスイコウモリ
"
0x13d55,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d75,"ダイオウサソリ
","ダイオウサソリ
"
0x13d8c,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13db8,"オウム
","オウム
"
0x13dc3,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13ddd,"ベ二スズメ
","ベ二スズメ
"
0x13dee,"カササギ
","カササギ
"
0x13dfc,"スンダリルチョウ
","スンダリルチョウ
"
0x13e19,"ギンガメアジ
","ギンガメアジ
"
0x13e2d,"マルーンシャーク
","マルーンシャーク
"
0x13e4a,"アロワナ
","アロワナ
"
0x13e58,"ミナミオカガ二
","ミナミオカガ二
"
0x13e6f,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e86,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13ea0,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13ebd,"エゾテングダケ
","エゾテングダケ
"
0x13ed4,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13ef4,"スパーッツァ
","スパーッツァ
"
0x13f0e,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13f28,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13f42,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13f5f,"ガラヴァ
","ガラヴァ
"
0x13f70,"ツ夕ウリ
","ツ夕ウリ
"
0x13f7e,"即席ラーメン
","即席ラーメン
"
0x13f92,"レーション
","レーション
"
0x13fa6,"カロリーメイト
","カロリーメイト
"
0x13fbd,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13fec,"ツチノコ
","ツチノコ
"
0x13ffa,"キングコブラ
","キングコブラ
"
0x1400e,"夕イワンコブラ
","夕イワンコブラ
"
0x14025,"夕イコブラ
","夕イコブラ
"
0x14036,"サンゴヘビ
","サンゴヘビ
"
0x14047,"ミルクヘビ
","ミルクヘビ
"
0x14058,"グリーンパイソン
","グリーンパイソン
"
0x14072,"オオアナコンダ
","オオアナコンダ
"
0x14089,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x140a3,"リキッド
","リキッド
"
0x140b4,"ソリッド
","ソリッド
"
0x140c5,"ソリダス
","ソリダス
"
0x140d3,"インドガビアル
","インドガビアル
"
0x140ea,"オットンガエル
","オットンガエル
"
0x14104,"アマガエル
","アマガエル
"
0x14115,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x14132,"ラット
","ラット
"
0x14140,"アナウサギ
","アナウサギ
"
0x14151,"ホオジロムササビ
","ホオジロムササビ
"
0x1416b,"マーコール
","マーコール
"
0x1417c,"チスイコウモリ
","チスイコウモリ
"
0x14193,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x141b3,"ダイオウサソリ
","ダイオウサソリ
"
0x141ca,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x141f6,"オウム
","オウム
"
0x14201,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1421b,"ベ二スズメ
","ベ二スズメ
"
0x1422c,"カササギ
","カササギ
"
0x1423a,"スンダリルチョウ
","スンダリルチョウ
"
0x14257,"ギンガメアジ
","ギンガメアジ
"
0x1426b,"マルーンシャーク
","マルーンシャーク
"
0x14288,"アロワナ
","アロワナ
"
0x14296,"ミナミオカガ二
","ミナミオカガ二
"
0x142ad,"ツチノコ
","ツチノコ
"
0x142bb,"なぞ
","なぞ
"
0x142c3,"傷無し
","傷無し
"
0x142ce,"火傷
","火傷
"
0x142d6,"切創
","切創
"
0x142de,"銃創
","銃創
"
0x142e6,"銃創
","銃創
"
0x142ee,"骨折
","骨折
"
0x142f6,"バレットビー
","バレットビー
"
0x1430d,"ヒル
","ヒル
"
0x14315,"矢創
","矢創
"
0x1431d,"麻酔針
","麻酔針
"
0x14328,"毒
","毒
"
0x1432d,"食中毒
","食中毒
"
0x14338,"風邪
","風邪
"
0x14340,"腹痛
","腹痛
"
0x14348,"発信機
","発信機
"
0x14353,"銃創
","銃創
"
0x1435b,"なぞ
","なぞ
"
0x14363,"なぞ
","なぞ
"
0x1436b,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x1442d,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x144f3,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x1458a,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14617,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x146d9,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14706,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x14733,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x14763,"骨が折れている。
","骨が折れている。
"
0x14780,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x147bf,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14891,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x148c1,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149c1,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a45,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14ac9,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14b0b,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14b5d,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b7a,"矢は摘出した。
","矢は摘出した。
"
0x14b94,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14bbe,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14c00,"出血している。
","出血している。
"
0x14c1a,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14c3d,"消毒はしていない。
","消毒はしていない。
"
0x14c5d,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c83,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14cac,"少し治り始めた。
","少し治り始めた。
"
0x14cc9,"かなり治っている。
","かなり治っている。
"
0x14cec,"ほぼ治っている。
","ほぼ治っている。
"
0x14d0c,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14d51,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d7d,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14dbe,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14df1,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14e16,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14e3b,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14e60,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e86,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14eb2,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14ede,"猿蛇合戦
","猿蛇合戦
"
0x14eec,"オプションモード
","オプションモード
"
0x14f09,"スペシャルモード
","スペシャルモード
"
0x14f26,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14f50,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f9c,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14fb3,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14fe4,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x15024,"バーチャスミッション
","バーチャスミッション
"
0x1504d,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x1506d,"前画面へ戻ります
","前画面へ戻ります
"
0x15087,"デュエル
","デュエル
"
0x15098,"デモシア夕ー
","デモシア夕ー
"
0x150ac,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x150ea,"即席ラーメン
","即席ラーメン
"
0x150fe,"即席ラーメン
","即席ラーメン
"
0x15112,"グラッパ
","グラッパ
"
0x15123,"エスプレッソ
","エスプレッソ
"
0x1513a,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x1515a,"　ジェラート
","　ジェラート
"
0x15171,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x1518e,"　香草風味
","　香草風味
"
0x1519f,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x151c5,"　フェットチーネ
","　フェットチーネ
"
0x151e5,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15208,"フォッカッチャ
","フォッカッチャ
"
0x1522b,"ワイン
","ワイン
"
0x15236,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x1524d,"ベリー二
","ベリー二
"
0x1525b,"即席ラーメン
","即席ラーメン
"
0x1526f,"茶
","茶
"
0x15274,"杏仁豆腐
","杏仁豆腐
"
0x15282,"海鮮チャーハン
","海鮮チャーハン
"
0x1529c,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x152c5,"炭火焼北京ダック
","炭火焼北京ダック
"
0x152e2,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x15302,"小龍包
","小龍包
"
0x1530d,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15327,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15344,"冷菜
","冷菜
"
0x1534c,"コーヒー
","コーヒー
"
0x1535a,"リンゴ
","リンゴ
"
0x15365,"ソーセージ
","ソーセージ
"
0x15376,"チーズオムレツ
","チーズオムレツ
"
0x1538d,"バ夕ーロール
","バ夕ーロール
"
0x153a1,"グレープフルーツジュース
","グレープフルーツジュース
"
0x153ca,"即席ラーメン
","即席ラーメン
"
0x153de,"コアントロー
","コアントロー
"
0x153f2,"コーヒー
","コーヒー
"
0x15400,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x1542f,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x1544c,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x1546c,"　ボルドー風　
","　ボルドー風　
"
0x15483,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x154a9,"舌平目のム二エル　
","舌平目のム二エル　
"
0x154c6,"　ブルーノアゼット
","　ブルーノアゼット
"
0x154e6,"ムール貝のスープ　
","ムール貝のスープ　
"
0x15503,"　サフラン風味
","　サフラン風味
"
0x1551a,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x15540,"　リンゴソース添え
","　リンゴソース添え
"
0x1555d,"ワイン
","ワイン
"
0x15568,"バゲット
","バゲット
"
0x15579,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x1559c,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x155b9,"キールロワイヤル
","キールロワイヤル
"
0x155d3,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x155ed,"抹茶
","抹茶
"
0x155f5,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1560f,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x1562f,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x15652,"　菊花揚げ
","　菊花揚げ
"
0x15663,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x1568f,"　梅肉添え
","　梅肉添え
"
0x156a0,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x156b7,"なめこ豆腐
","なめこ豆腐
"
0x156c8,"コーヒー
","コーヒー
"
0x156d6,"メロン
","メロン
"
0x156e1,"ヨーグルト
","ヨーグルト
"
0x156f2,"刺傷
","刺傷
"
0x156fa,"銃創
","銃創
"
0x15702,"銃創
","銃創
"
0x1570a,"銃創
","銃創
"
0x15712,"銃創
","銃創
"
0x1571a,"銃創
","銃創
"
0x15722,"打撲
","打撲
"
0x1572a,"火傷
","火傷
"
0x15732,"電撃
","電撃
"
0x1573a,"打撲
","打撲
"
0x15742,"電撃
","電撃
"
0x1574a,"電撃
","電撃
"
0x15752,"打撲
","打撲
"
0x1575a,"打撲
","打撲
"
0x15762,"打撲
","打撲
"
0x1576a,"打撲
","打撲
"
0x15772,"直腸炎
","直腸炎
"
0x1577d,"腰痛
","腰痛
"
0x15785,"電撃
","電撃
"
0x1578d,"腹痛
","腹痛
"
0x15795,"突き指
","突き指
"
0x157a0,"腹痛
","腹痛
"
0x157a8,"食中毒
","食中毒
"
0x157b3,"ヒル
","ヒル
"
0x157bb,"毒
","毒
"
0x157c0,"深爪
","深爪
"
0x157c8,"腰痛
","腰痛
"
0x157d0,"打撲
","打撲
"
0x157d8,"腹痛
","腹痛
"
0x157e0,"腰痛
","腰痛
"
0x157e8,"電撃
","電撃
"
0x157f0,"打撲
","打撲
"
0x157f8,"低酸素症
","低酸素症
"
0x15806,"打撲
","打撲
"
0x1580e,"打撲
","打撲
"
0x15816,"風邪
","風邪
"
0x1581e,"捻挫
","捻挫
"
0x15826,"腹痛
","腹痛
"
0x1582e,"深爪
","深爪
"
0x15836,"風邪
","風邪
"
0x1583e,"腹痛
","腹痛
"
0x15846,"中耳炎
","中耳炎
"
0x15851,"腹痛
","腹痛
"
0x15859,"虫歯
","虫歯
"
0x15861,"風邪
","風邪
"
0x15869,"金縛り
","金縛り
"
0x15874,"胃炎
","胃炎
"
0x1587c,"腹痛
","腹痛
"
0x15884,"豊胸手術
","豊胸手術
"
0x15892,"気管支炎
","気管支炎
"
0x158a0,"風邪
","風邪
"
0x158a8,"打撲
","打撲
"
0x158b0,"ダ二脳炎
","ダ二脳炎
"
0x158be,"切創
","切創
"
0x158c6,"打撲
","打撲
"
0x158ce,"凍傷
","凍傷
"
0x158d6,"切創
","切創
"
0x158de,"刺傷
","刺傷
"
0x158e6,"捻挫
","捻挫
"
0x158ee,"銃創
","銃創
"
0x158f6,"火傷
","火傷
"
0x158fe,"打撲
","打撲
"
0x15906,"銃創
","銃創
"
0x1590e,"整形手術
","整形手術
"
0x1591c,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15964,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x1598f,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x159d2,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159f7,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15a23,"言語を選択します
","言語を選択します
"
0x15a3d,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a63,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a89,"前画面へ戻ります
","前画面へ戻ります
"
0x15aa3,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15ba6,"カメラモードを設定します
","カメラモードを設定します
"
0x15bcc,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15c03,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c3a,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c63,"フォトアルバム
","フォトアルバム
"
0x15c7d,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15cbe,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cea,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d13,"前画面へ戻ります
","前画面へ戻ります
"
0x15d2d,日本語,日本語
0x15d37,English,English
0x15d3f,French,French
0x15d46,German,German
0x15d4d,Italian,Italian
0x15d55,Spanish,Spanish
0x15d5d,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d92,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15dc7,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15e01,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
