0x122d2,"砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
","砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
"
0x123a8,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x12423,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x12470,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x1251c,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x1257e,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x125b3,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x12613,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x1265d,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x126ed,"科学者の制服。
","科学者の制服。
"
0x12707,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x12733,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x1275f,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x1278b,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x12815,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x128a2,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x12951,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x129d2,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x12a9d,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12b12,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12b75,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12bd2,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12c99,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12d2e,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12dc7,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e5c,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12ebf,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f40,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12fa9,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12fdb,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x1304d,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x130ad,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x1315d,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x131e1,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x1326e,"正常終了しました。
","正常終了しました。
"
0x1328e,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x132eb,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x1336c,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x133cf,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x1344a,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13490,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x134ec,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13548,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x135b6,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x13624,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x13677,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x136b1,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x1370d,"Dremuchij South
","Dremuchij South
"
0x1371e,"Dremuchij East
","Dremuchij East
"
0x1372e,"Dremuchij Swampland
","Dremuchij Swampland
"
0x13743,"Dremuchij North
","Dremuchij North
"
0x13754,"Dolinovodno
","Dolinovodno
"
0x13761,"Rassvet 1F
","Rassvet 1F
"
0x1376d,"Rassvet 2F
","Rassvet 2F
"
0x13779,"Rassvet B1F
","Rassvet B1F
"
0x13786,"Chyornyj Prud
","Chyornyj Prud
"
0x13795,"Bolshaya Past South
","Bolshaya Past South
"
0x137aa,"Bolshaya Past Base
","Bolshaya Past Base
"
0x137be,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x137d5,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x137f5,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x1380e,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13830,"Ponizovje South
","Ponizovje South
"
0x13841,"Ponizovje West
","Ponizovje West
"
0x13851,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13870,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13888,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x138a0,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x138b8,"Svyatogornyj South
","Svyatogornyj South
"
0x138cc,"Graniny Gorki South
","Graniny Gorki South
"
0x138e1,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13900,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x1391f,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13935,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x1394b,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13961,"Svyatogornyj West
","Svyatogornyj West
"
0x13974,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x1398a,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x139a0,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x139b7,"Sokrovenno South
","Sokrovenno South
"
0x139c9,"Sokrovenno West
","Sokrovenno West
"
0x139da,"Sokrovenno North
","Sokrovenno North
"
0x139ec,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13a00,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13a1b,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a35,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a4e,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a6d,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13a94,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13ab5,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13aca,"Tikhogornyj
","Tikhogornyj
"
0x13ad7,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13af6,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13b10,"Zaozyorje West
","Zaozyorje West
"
0x13b20,"Zaozyorje East
","Zaozyorje East
"
0x13b30,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b3f,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b50,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b61,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b72,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13b84,"キングコブラ
","キングコブラ
"
0x13b98,"夕イワンコブラ
","夕イワンコブラ
"
0x13baf,"夕イコブラ
","夕イコブラ
"
0x13bc0,"サンゴヘビ
","サンゴヘビ
"
0x13bd1,"ミルクヘビ
","ミルクヘビ
"
0x13be2,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13bfc,"オオアナコンダ
","オオアナコンダ
"
0x13c13,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13c2d,"リキッド
","リキッド
"
0x13c3e,"ソリッド
","ソリッド
"
0x13c4f,"ソリダス
","ソリダス
"
0x13c5d,"インドガビアル
","インドガビアル
"
0x13c74,"オットンガエル
","オットンガエル
"
0x13c8e,"アマガエル
","アマガエル
"
0x13c9f,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13cbc,"ラット
","ラット
"
0x13cca,"アナウサギ
","アナウサギ
"
0x13cdb,"ホオジロムササビ
","ホオジロムササビ
"
0x13cf5,"マーコール
","マーコール
"
0x13d06,"チスイコウモリ
","チスイコウモリ
"
0x13d1d,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d3d,"ダイオウサソリ
","ダイオウサソリ
"
0x13d54,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13d80,"オウム
","オウム
"
0x13d8b,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13da5,"ベ二スズメ
","ベ二スズメ
"
0x13db6,"カササギ
","カササギ
"
0x13dc4,"スンダリルチョウ
","スンダリルチョウ
"
0x13de1,"ギンガメアジ
","ギンガメアジ
"
0x13df5,"マルーンシャーク
","マルーンシャーク
"
0x13e12,"アロワナ
","アロワナ
"
0x13e20,"ミナミオカガ二
","ミナミオカガ二
"
0x13e37,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e4e,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e68,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13e85,"エゾテングダケ
","エゾテングダケ
"
0x13e9c,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13ebc,"スパーッツァ
","スパーッツァ
"
0x13ed6,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13ef0,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13f0a,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13f27,"ガラヴァ
","ガラヴァ
"
0x13f38,"ツ夕ウリ
","ツ夕ウリ
"
0x13f46,"即席ラーメン
","即席ラーメン
"
0x13f5a,"レーション
","レーション
"
0x13f6e,"カロリーメイト
","カロリーメイト
"
0x13f85,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13fb4,"ツチノコ
","ツチノコ
"
0x13fc2,"キングコブラ
","キングコブラ
"
0x13fd6,"夕イワンコブラ
","夕イワンコブラ
"
0x13fed,"夕イコブラ
","夕イコブラ
"
0x13ffe,"サンゴヘビ
","サンゴヘビ
"
0x1400f,"ミルクヘビ
","ミルクヘビ
"
0x14020,"グリーンパイソン
","グリーンパイソン
"
0x1403a,"オオアナコンダ
","オオアナコンダ
"
0x14051,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x1406b,"リキッド
","リキッド
"
0x1407c,"ソリッド
","ソリッド
"
0x1408d,"ソリダス
","ソリダス
"
0x1409b,"インドガビアル
","インドガビアル
"
0x140b2,"オットンガエル
","オットンガエル
"
0x140cc,"アマガエル
","アマガエル
"
0x140dd,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x140fa,"ラット
","ラット
"
0x14108,"アナウサギ
","アナウサギ
"
0x14119,"ホオジロムササビ
","ホオジロムササビ
"
0x14133,"マーコール
","マーコール
"
0x14144,"チスイコウモリ
","チスイコウモリ
"
0x1415b,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x1417b,"ダイオウサソリ
","ダイオウサソリ
"
0x14192,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x141be,"オウム
","オウム
"
0x141c9,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x141e3,"ベ二スズメ
","ベ二スズメ
"
0x141f4,"カササギ
","カササギ
"
0x14202,"スンダリルチョウ
","スンダリルチョウ
"
0x1421f,"ギンガメアジ
","ギンガメアジ
"
0x14233,"マルーンシャーク
","マルーンシャーク
"
0x14250,"アロワナ
","アロワナ
"
0x1425e,"ミナミオカガ二
","ミナミオカガ二
"
0x14275,"ツチノコ
","ツチノコ
"
0x14283,"なぞ
","なぞ
"
0x1428b,"傷無し
","傷無し
"
0x14296,"火傷
","火傷
"
0x1429e,"切創
","切創
"
0x142a6,"銃創
","銃創
"
0x142ae,"銃創
","銃創
"
0x142b6,"骨折
","骨折
"
0x142be,"バレットビー
","バレットビー
"
0x142d5,"ヒル
","ヒル
"
0x142dd,"矢創
","矢創
"
0x142e5,"麻酔針
","麻酔針
"
0x142f0,"毒
","毒
"
0x142f5,"食中毒
","食中毒
"
0x14300,"風邪
","風邪
"
0x14308,"腹痛
","腹痛
"
0x14310,"発信機
","発信機
"
0x1431b,"銃創
","銃創
"
0x14323,"なぞ
","なぞ
"
0x1432b,"なぞ
","なぞ
"
0x14333,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x143f5,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x144bb,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x14552,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x145df,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x146a1,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x146ce,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x146fb,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x1472b,"骨が折れている。
","骨が折れている。
"
0x14748,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14787,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14859,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14889,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14989,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a0d,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14a91,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14ad3,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14b25,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b42,"矢は摘出した。
","矢は摘出した。
"
0x14b5c,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14b86,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14bc8,"出血している。
","出血している。
"
0x14be2,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14c05,"消毒はしていない。
","消毒はしていない。
"
0x14c25,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c4b,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14c74,"少し治り始めた。
","少し治り始めた。
"
0x14c91,"かなり治っている。
","かなり治っている。
"
0x14cb4,"ほぼ治っている。
","ほぼ治っている。
"
0x14cd4,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14d19,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d45,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14d86,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14db9,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14dde,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14e03,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14e28,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e4e,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14e7a,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14ea6,"猿蛇合戦
","猿蛇合戦
"
0x14eb4,"オプションモード
","オプションモード
"
0x14ed1,"スペシャルモード
","スペシャルモード
"
0x14eee,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14f18,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f64,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14f7b,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14fac,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14fec,"バーチャスミッション
","バーチャスミッション
"
0x15015,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x15035,"前画面へ戻ります
","前画面へ戻ります
"
0x1504f,"デュエル
","デュエル
"
0x15060,"デモシア夕ー
","デモシア夕ー
"
0x15074,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x150b2,"即席ラーメン
","即席ラーメン
"
0x150c6,"即席ラーメン
","即席ラーメン
"
0x150da,"グラッパ
","グラッパ
"
0x150eb,"エスプレッソ
","エスプレッソ
"
0x15102,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x15122,"　ジェラート
","　ジェラート
"
0x15139,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x15156,"　香草風味
","　香草風味
"
0x15167,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x1518d,"　フェットチーネ
","　フェットチーネ
"
0x151ad,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x151d0,"フォッカッチャ
","フォッカッチャ
"
0x151f3,"ワイン
","ワイン
"
0x151fe,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15215,"ベリー二
","ベリー二
"
0x15223,"即席ラーメン
","即席ラーメン
"
0x15237,"茶
","茶
"
0x1523c,"杏仁豆腐
","杏仁豆腐
"
0x1524a,"海鮮チャーハン
","海鮮チャーハン
"
0x15264,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x1528d,"炭火焼北京ダック
","炭火焼北京ダック
"
0x152aa,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x152ca,"小龍包
","小龍包
"
0x152d5,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x152ef,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x1530c,"冷菜
","冷菜
"
0x15314,"コーヒー
","コーヒー
"
0x15322,"リンゴ
","リンゴ
"
0x1532d,"ソーセージ
","ソーセージ
"
0x1533e,"チーズオムレツ
","チーズオムレツ
"
0x15355,"バ夕ーロール
","バ夕ーロール
"
0x15369,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15392,"即席ラーメン
","即席ラーメン
"
0x153a6,"コアントロー
","コアントロー
"
0x153ba,"コーヒー
","コーヒー
"
0x153c8,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x153f7,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15414,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x15434,"　ボルドー風　
","　ボルドー風　
"
0x1544b,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x15471,"舌平目のム二エル　
","舌平目のム二エル　
"
0x1548e,"　ブルーノアゼット
","　ブルーノアゼット
"
0x154ae,"ムール貝のスープ　
","ムール貝のスープ　
"
0x154cb,"　サフラン風味
","　サフラン風味
"
0x154e2,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x15508,"　リンゴソース添え
","　リンゴソース添え
"
0x15525,"ワイン
","ワイン
"
0x15530,"バゲット
","バゲット
"
0x15541,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15564,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15581,"キールロワイヤル
","キールロワイヤル
"
0x1559b,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x155b5,"抹茶
","抹茶
"
0x155bd,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x155d7,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x155f7,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x1561a,"　菊花揚げ
","　菊花揚げ
"
0x1562b,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x15657,"　梅肉添え
","　梅肉添え
"
0x15668,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x1567f,"なめこ豆腐
","なめこ豆腐
"
0x15690,"コーヒー
","コーヒー
"
0x1569e,"メロン
","メロン
"
0x156a9,"ヨーグルト
","ヨーグルト
"
0x156ba,"刺傷
","刺傷
"
0x156c2,"銃創
","銃創
"
0x156ca,"銃創
","銃創
"
0x156d2,"銃創
","銃創
"
0x156da,"銃創
","銃創
"
0x156e2,"銃創
","銃創
"
0x156ea,"打撲
","打撲
"
0x156f2,"火傷
","火傷
"
0x156fa,"電撃
","電撃
"
0x15702,"打撲
","打撲
"
0x1570a,"電撃
","電撃
"
0x15712,"電撃
","電撃
"
0x1571a,"打撲
","打撲
"
0x15722,"打撲
","打撲
"
0x1572a,"打撲
","打撲
"
0x15732,"打撲
","打撲
"
0x1573a,"直腸炎
","直腸炎
"
0x15745,"腰痛
","腰痛
"
0x1574d,"電撃
","電撃
"
0x15755,"腹痛
","腹痛
"
0x1575d,"突き指
","突き指
"
0x15768,"腹痛
","腹痛
"
0x15770,"食中毒
","食中毒
"
0x1577b,"ヒル
","ヒル
"
0x15783,"毒
","毒
"
0x15788,"深爪
","深爪
"
0x15790,"腰痛
","腰痛
"
0x15798,"打撲
","打撲
"
0x157a0,"腹痛
","腹痛
"
0x157a8,"腰痛
","腰痛
"
0x157b0,"電撃
","電撃
"
0x157b8,"打撲
","打撲
"
0x157c0,"低酸素症
","低酸素症
"
0x157ce,"打撲
","打撲
"
0x157d6,"打撲
","打撲
"
0x157de,"風邪
","風邪
"
0x157e6,"捻挫
","捻挫
"
0x157ee,"腹痛
","腹痛
"
0x157f6,"深爪
","深爪
"
0x157fe,"風邪
","風邪
"
0x15806,"腹痛
","腹痛
"
0x1580e,"中耳炎
","中耳炎
"
0x15819,"腹痛
","腹痛
"
