0x1203b,"日本の国旗をあしらったフェイスペイント。
","日本の国旗をあしらったフェイスペイント。
"
0x12082,"アメリカの国旗をあしらったフェイスペイント。
","アメリカの国旗をあしらったフェイスペイント。
"
0x120cf,"オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
","オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
"
0x1213d,"虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
","虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
"
0x121af,"森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
","森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
"
0x12221,"狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
","狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
"
0x122d6,"砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
","砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
"
0x123ac,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x12427,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x12474,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x12520,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x12582,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x125b7,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x12617,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x12661,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x126f1,"科学者の制服。
","科学者の制服。
"
0x1270b,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x12737,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x12763,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x1278f,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x12819,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x128a6,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x12955,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x129d6,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x12aa1,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12b16,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12b79,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12bd6,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12c9d,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12d32,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12dcb,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e60,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12ec3,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f44,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12fad,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12fdf,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13051,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x130b1,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13161,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x131e5,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x13272,"正常終了しました。
","正常終了しました。
"
0x13292,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x132ef,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x13370,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x133d3,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x1344e,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13494,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x134f0,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x1354c,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x135ba,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x13628,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x1367b,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x136b5,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13711,"Dremuchij South
","Dremuchij South
"
0x13722,"Dremuchij East
","Dremuchij East
"
0x13732,"Dremuchij Swampland
","Dremuchij Swampland
"
0x13747,"Dremuchij North
","Dremuchij North
"
0x13758,"Dolinovodno
","Dolinovodno
"
0x13765,"Rassvet 1F
","Rassvet 1F
"
0x13771,"Rassvet 2F
","Rassvet 2F
"
0x1377d,"Rassvet B1F
","Rassvet B1F
"
0x1378a,"Chyornyj Prud
","Chyornyj Prud
"
0x13799,"Bolshaya Past South
","Bolshaya Past South
"
0x137ae,"Bolshaya Past Base
","Bolshaya Past Base
"
0x137c2,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x137d9,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x137f9,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13812,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13834,"Ponizovje South
","Ponizovje South
"
0x13845,"Ponizovje West
","Ponizovje West
"
0x13855,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13874,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x1388c,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x138a4,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x138bc,"Svyatogornyj South
","Svyatogornyj South
"
0x138d0,"Graniny Gorki South
","Graniny Gorki South
"
0x138e5,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13904,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13923,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13939,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x1394f,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13965,"Svyatogornyj West
","Svyatogornyj West
"
0x13978,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x1398e,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x139a4,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x139bb,"Sokrovenno South
","Sokrovenno South
"
0x139cd,"Sokrovenno West
","Sokrovenno West
"
0x139de,"Sokrovenno North
","Sokrovenno North
"
0x139f0,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13a04,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13a1f,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a39,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a52,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a71,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13a98,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13ab9,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13ace,"Tikhogornyj
","Tikhogornyj
"
0x13adb,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13afa,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13b14,"Zaozyorje West
","Zaozyorje West
"
0x13b24,"Zaozyorje East
","Zaozyorje East
"
0x13b34,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b43,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b54,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b65,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b76,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13b88,"キングコブラ
","キングコブラ
"
0x13b9c,"夕イワンコブラ
","夕イワンコブラ
"
0x13bb3,"夕イコブラ
","夕イコブラ
"
0x13bc4,"サンゴヘビ
","サンゴヘビ
"
0x13bd5,"ミルクヘビ
","ミルクヘビ
"
0x13be6,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13c00,"オオアナコンダ
","オオアナコンダ
"
0x13c17,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13c31,"リキッド
","リキッド
"
0x13c42,"ソリッド
","ソリッド
"
0x13c53,"ソリダス
","ソリダス
"
0x13c61,"インドガビアル
","インドガビアル
"
0x13c78,"オットンガエル
","オットンガエル
"
0x13c92,"アマガエル
","アマガエル
"
0x13ca3,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13cc0,"ラット
","ラット
"
0x13cce,"アナウサギ
","アナウサギ
"
0x13cdf,"ホオジロムササビ
","ホオジロムササビ
"
0x13cf9,"マーコール
","マーコール
"
0x13d0a,"チスイコウモリ
","チスイコウモリ
"
0x13d21,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d41,"ダイオウサソリ
","ダイオウサソリ
"
0x13d58,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13d84,"オウム
","オウム
"
0x13d8f,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13da9,"ベ二スズメ
","ベ二スズメ
"
0x13dba,"カササギ
","カササギ
"
0x13dc8,"スンダリルチョウ
","スンダリルチョウ
"
0x13de5,"ギンガメアジ
","ギンガメアジ
"
0x13df9,"マルーンシャーク
","マルーンシャーク
"
0x13e16,"アロワナ
","アロワナ
"
0x13e24,"ミナミオカガ二
","ミナミオカガ二
"
0x13e3b,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e52,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e6c,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13e89,"エゾテングダケ
","エゾテングダケ
"
0x13ea0,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13ec0,"スパーッツァ
","スパーッツァ
"
0x13eda,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13ef4,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13f0e,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13f2b,"ガラヴァ
","ガラヴァ
"
0x13f3c,"ツ夕ウリ
","ツ夕ウリ
"
0x13f4a,"即席ラーメン
","即席ラーメン
"
0x13f5e,"レーション
","レーション
"
0x13f72,"カロリーメイト
","カロリーメイト
"
0x13f89,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13fb8,"ツチノコ
","ツチノコ
"
0x13fc6,"キングコブラ
","キングコブラ
"
0x13fda,"夕イワンコブラ
","夕イワンコブラ
"
0x13ff1,"夕イコブラ
","夕イコブラ
"
0x14002,"サンゴヘビ
","サンゴヘビ
"
0x14013,"ミルクヘビ
","ミルクヘビ
"
0x14024,"グリーンパイソン
","グリーンパイソン
"
0x1403e,"オオアナコンダ
","オオアナコンダ
"
0x14055,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x1406f,"リキッド
","リキッド
"
0x14080,"ソリッド
","ソリッド
"
0x14091,"ソリダス
","ソリダス
"
0x1409f,"インドガビアル
","インドガビアル
"
0x140b6,"オットンガエル
","オットンガエル
"
0x140d0,"アマガエル
","アマガエル
"
0x140e1,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x140fe,"ラット
","ラット
"
0x1410c,"アナウサギ
","アナウサギ
"
0x1411d,"ホオジロムササビ
","ホオジロムササビ
"
0x14137,"マーコール
","マーコール
"
0x14148,"チスイコウモリ
","チスイコウモリ
"
0x1415f,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x1417f,"ダイオウサソリ
","ダイオウサソリ
"
0x14196,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x141c2,"オウム
","オウム
"
0x141cd,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x141e7,"ベ二スズメ
","ベ二スズメ
"
0x141f8,"カササギ
","カササギ
"
0x14206,"スンダリルチョウ
","スンダリルチョウ
"
0x14223,"ギンガメアジ
","ギンガメアジ
"
0x14237,"マルーンシャーク
","マルーンシャーク
"
0x14254,"アロワナ
","アロワナ
"
0x14262,"ミナミオカガ二
","ミナミオカガ二
"
0x14279,"ツチノコ
","ツチノコ
"
0x14287,"なぞ
","なぞ
"
0x1428f,"傷無し
","傷無し
"
0x1429a,"火傷
","火傷
"
0x142a2,"切創
","切創
"
0x142aa,"銃創
","銃創
"
0x142b2,"銃創
","銃創
"
0x142ba,"骨折
","骨折
"
0x142c2,"バレットビー
","バレットビー
"
0x142d9,"ヒル
","ヒル
"
0x142e1,"矢創
","矢創
"
0x142e9,"麻酔針
","麻酔針
"
0x142f4,"毒
","毒
"
0x142f9,"食中毒
","食中毒
"
0x14304,"風邪
","風邪
"
0x1430c,"腹痛
","腹痛
"
0x14314,"発信機
","発信機
"
0x1431f,"銃創
","銃創
"
0x14327,"なぞ
","なぞ
"
0x1432f,"なぞ
","なぞ
"
0x14337,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x143f9,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x144bf,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x14556,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x145e3,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x146a5,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x146d2,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x146ff,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x1472f,"骨が折れている。
","骨が折れている。
"
0x1474c,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x1478b,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x1485d,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x1488d,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x1498d,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a11,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14a95,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14ad7,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14b29,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b46,"矢は摘出した。
","矢は摘出した。
"
0x14b60,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14b8a,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14bcc,"出血している。
","出血している。
"
0x14be6,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14c09,"消毒はしていない。
","消毒はしていない。
"
0x14c29,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c4f,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14c78,"少し治り始めた。
","少し治り始めた。
"
0x14c95,"かなり治っている。
","かなり治っている。
"
0x14cb8,"ほぼ治っている。
","ほぼ治っている。
"
0x14cd8,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14d1d,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d49,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14d8a,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14dbd,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14de2,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14e07,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14e2c,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e52,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14e7e,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14eaa,"猿蛇合戦
","猿蛇合戦
"
0x14eb8,"オプションモード
","オプションモード
"
0x14ed5,"スペシャルモード
","スペシャルモード
"
0x14ef2,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14f1c,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f68,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14f7f,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14fb0,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14ff0,"バーチャスミッション
","バーチャスミッション
"
0x15019,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x15039,"前画面へ戻ります
","前画面へ戻ります
"
0x15053,"デュエル
","デュエル
"
0x15064,"デモシア夕ー
","デモシア夕ー
"
0x15078,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x150b6,"即席ラーメン
","即席ラーメン
"
0x150ca,"即席ラーメン
","即席ラーメン
"
0x150de,"グラッパ
","グラッパ
"
0x150ef,"エスプレッソ
","エスプレッソ
"
0x15106,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x15126,"　ジェラート
","　ジェラート
"
0x1513d,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x1515a,"　香草風味
","　香草風味
"
0x1516b,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15191,"　フェットチーネ
","　フェットチーネ
"
0x151b1,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x151d4,"フォッカッチャ
","フォッカッチャ
"
0x151f7,"ワイン
","ワイン
"
0x15202,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15219,"ベリー二
","ベリー二
"
0x15227,"即席ラーメン
","即席ラーメン
"
0x1523b,"茶
","茶
"
0x15240,"杏仁豆腐
","杏仁豆腐
"
0x1524e,"海鮮チャーハン
","海鮮チャーハン
"
0x15268,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15291,"炭火焼北京ダック
","炭火焼北京ダック
"
0x152ae,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x152ce,"小龍包
","小龍包
"
0x152d9,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x152f3,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15310,"冷菜
","冷菜
"
0x15318,"コーヒー
","コーヒー
"
0x15326,"リンゴ
","リンゴ
"
0x15331,"ソーセージ
","ソーセージ
"
0x15342,"チーズオムレツ
","チーズオムレツ
"
0x15359,"バ夕ーロール
","バ夕ーロール
"
0x1536d,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15396,"即席ラーメン
","即席ラーメン
"
0x153aa,"コアントロー
","コアントロー
"
0x153be,"コーヒー
","コーヒー
"
0x153cc,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x153fb,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15418,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x15438,"　ボルドー風　
","　ボルドー風　
"
0x1544f,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x15475,"舌平目のム二エル　
","舌平目のム二エル　
"
0x15492,"　ブルーノアゼット
","　ブルーノアゼット
"
0x154b2,"ムール貝のスープ　
","ムール貝のスープ　
"
0x154cf,"　サフラン風味
","　サフラン風味
"
0x154e6,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x1550c,"　リンゴソース添え
","　リンゴソース添え
"
0x15529,"ワイン
","ワイン
"
0x15534,"バゲット
","バゲット
"
0x15545,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15568,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15585,"キールロワイヤル
","キールロワイヤル
"
0x1559f,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x155b9,"抹茶
","抹茶
"
0x155c1,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x155db,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x155fb,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x1561e,"　菊花揚げ
","　菊花揚げ
"
0x1562f,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x1565b,"　梅肉添え
","　梅肉添え
"
0x1566c,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x15683,"なめこ豆腐
","なめこ豆腐
"
0x15694,"コーヒー
","コーヒー
"
0x156a2,"メロン
","メロン
"
0x156ad,"ヨーグルト
","ヨーグルト
"
0x156be,"刺傷
","刺傷
"
0x156c6,"銃創
","銃創
"
0x156ce,"銃創
","銃創
"
0x156d6,"銃創
","銃創
"
0x156de,"銃創
","銃創
"
0x156e6,"銃創
","銃創
"
0x156ee,"打撲
","打撲
"
0x156f6,"火傷
","火傷
"
0x156fe,"電撃
","電撃
"
0x15706,"打撲
","打撲
"
0x1570e,"電撃
","電撃
"
0x15716,"電撃
","電撃
"
0x1571e,"打撲
","打撲
"
0x15726,"打撲
","打撲
"
0x1572e,"打撲
","打撲
"
0x15736,"打撲
","打撲
"
