0x12dab,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12e0e,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12e6b,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12f32,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12fc7,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x13060,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x130f5,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x13158,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x131d9,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x13242,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x13274,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x132e6,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x13346,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x133f6,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x1347a,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x13507,"正常終了しました。
","正常終了しました。
"
0x13527,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x13584,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x13605,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13668,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x136e3,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13729,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13785,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x137e1,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x1384f,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x138bd,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x13910,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x1394a,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x139a6,"Dremuchij South
","Dremuchij South
"
0x139b7,"Dremuchij East
","Dremuchij East
"
0x139c7,"Dremuchij Swampland
","Dremuchij Swampland
"
0x139dc,"Dremuchij North
","Dremuchij North
"
0x139ed,"Dolinovodno
","Dolinovodno
"
0x139fa,"Rassvet 1F
","Rassvet 1F
"
0x13a06,"Rassvet 2F
","Rassvet 2F
"
0x13a12,"Rassvet B1F
","Rassvet B1F
"
0x13a1f,"Chyornyj Prud
","Chyornyj Prud
"
0x13a2e,"Bolshaya Past South
","Bolshaya Past South
"
0x13a43,"Bolshaya Past Base
","Bolshaya Past Base
"
0x13a57,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13a6e,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x13a8e,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13aa7,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13ac9,"Ponizovje South
","Ponizovje South
"
0x13ada,"Ponizovje West
","Ponizovje West
"
0x13aea,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13b09,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13b21,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13b39,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13b51,"Svyatogornyj South
","Svyatogornyj South
"
0x13b65,"Graniny Gorki South
","Graniny Gorki South
"
0x13b7a,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13b99,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13bb8,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13bce,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13be4,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13bfa,"Svyatogornyj West
","Svyatogornyj West
"
0x13c0d,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x13c23,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13c39,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13c50,"Sokrovenno South
","Sokrovenno South
"
0x13c62,"Sokrovenno West
","Sokrovenno West
"
0x13c73,"Sokrovenno North
","Sokrovenno North
"
0x13c85,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13c99,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13cb4,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13cce,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13ce7,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13d06,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13d2d,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13d4e,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13d63,"Tikhogornyj
","Tikhogornyj
"
0x13d70,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13d8f,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13da9,"Zaozyorje West
","Zaozyorje West
"
0x13db9,"Zaozyorje East
","Zaozyorje East
"
0x13dc9,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13dd8,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13de9,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13dfa,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13e0b,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13e1d,"キングコブラ
","キングコブラ
"
0x13e31,"夕イワンコブラ
","夕イワンコブラ
"
0x13e48,"夕イコブラ
","夕イコブラ
"
0x13e59,"サンゴヘビ
","サンゴヘビ
"
0x13e6a,"ミルクヘビ
","ミルクヘビ
"
0x13e7b,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13e95,"オオアナコンダ
","オオアナコンダ
"
0x13eac,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13ec6,"リキッド
","リキッド
"
0x13ed7,"ソリッド
","ソリッド
"
0x13ee8,"ソリダス
","ソリダス
"
0x13ef6,"インドガビアル
","インドガビアル
"
0x13f0d,"オットンガエル
","オットンガエル
"
0x13f27,"アマガエル
","アマガエル
"
0x13f38,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13f55,"ラット
","ラット
"
0x13f63,"アナウサギ
","アナウサギ
"
0x13f74,"ホオジロムササビ
","ホオジロムササビ
"
0x13f8e,"マーコール
","マーコール
"
0x13f9f,"チスイコウモリ
","チスイコウモリ
"
0x13fb6,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13fd6,"ダイオウサソリ
","ダイオウサソリ
"
0x13fed,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14019,"オウム
","オウム
"
0x14024,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1403e,"ベ二スズメ
","ベ二スズメ
"
0x1404f,"カササギ
","カササギ
"
0x1405d,"スンダリルチョウ
","スンダリルチョウ
"
0x1407a,"ギンガメアジ
","ギンガメアジ
"
0x1408e,"マルーンシャーク
","マルーンシャーク
"
0x140ab,"アロワナ
","アロワナ
"
0x140b9,"ミナミオカガ二
","ミナミオカガ二
"
0x140d0,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x140e7,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x14101,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x1411e,"エゾテングダケ
","エゾテングダケ
"
0x14135,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x14155,"スパーッツァ
","スパーッツァ
"
0x1416f,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x14189,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x141a3,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x141c0,"ガラヴァ
","ガラヴァ
"
0x141d1,"ツ夕ウリ
","ツ夕ウリ
"
0x141df,"即席ラーメン
","即席ラーメン
"
0x141f3,"レーション
","レーション
"
0x14207,"カロリーメイト
","カロリーメイト
"
0x1421e,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x1424d,"ツチノコ
","ツチノコ
"
0x1425b,"キングコブラ
","キングコブラ
"
0x1426f,"夕イワンコブラ
","夕イワンコブラ
"
0x14286,"夕イコブラ
","夕イコブラ
"
0x14297,"サンゴヘビ
","サンゴヘビ
"
0x142a8,"ミルクヘビ
","ミルクヘビ
"
0x142b9,"グリーンパイソン
","グリーンパイソン
"
0x142d3,"オオアナコンダ
","オオアナコンダ
"
0x142ea,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x14304,"リキッド
","リキッド
"
0x14315,"ソリッド
","ソリッド
"
0x14326,"ソリダス
","ソリダス
"
0x14334,"インドガビアル
","インドガビアル
"
0x1434b,"オットンガエル
","オットンガエル
"
0x14365,"アマガエル
","アマガエル
"
0x14376,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x14393,"ラット
","ラット
"
0x143a1,"アナウサギ
","アナウサギ
"
0x143b2,"ホオジロムササビ
","ホオジロムササビ
"
0x143cc,"マーコール
","マーコール
"
0x143dd,"チスイコウモリ
","チスイコウモリ
"
0x143f4,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x14414,"ダイオウサソリ
","ダイオウサソリ
"
0x1442b,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14457,"オウム
","オウム
"
0x14462,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1447c,"ベ二スズメ
","ベ二スズメ
"
0x1448d,"カササギ
","カササギ
"
0x1449b,"スンダリルチョウ
","スンダリルチョウ
"
0x144b8,"ギンガメアジ
","ギンガメアジ
"
0x144cc,"マルーンシャーク
","マルーンシャーク
"
0x144e9,"アロワナ
","アロワナ
"
0x144f7,"ミナミオカガ二
","ミナミオカガ二
"
0x1450e,"ツチノコ
","ツチノコ
"
0x1451c,"なぞ
","なぞ
"
0x14524,"傷無し
","傷無し
"
0x1452f,"火傷
","火傷
"
0x14537,"切創
","切創
"
0x1453f,"銃創
","銃創
"
0x14547,"銃創
","銃創
"
0x1454f,"骨折
","骨折
"
0x14557,"バレットビー
","バレットビー
"
0x1456e,"ヒル
","ヒル
"
0x14576,"矢創
","矢創
"
0x1457e,"麻酔針
","麻酔針
"
0x14589,"毒
","毒
"
0x1458e,"食中毒
","食中毒
"
0x14599,"風邪
","風邪
"
0x145a1,"腹痛
","腹痛
"
0x145a9,"発信機
","発信機
"
0x145b4,"銃創
","銃創
"
0x145bc,"なぞ
","なぞ
"
0x145c4,"なぞ
","なぞ
"
0x145cc,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x1468e,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x14754,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x147eb,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14878,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x1493a,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14967,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x14994,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x149c4,"骨が折れている。
","骨が折れている。
"
0x149e1,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14a20,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14af2,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14b22,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14c22,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14ca6,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14d2a,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14d6c,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14dbe,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14ddb,"矢は摘出した。
","矢は摘出した。
"
0x14df5,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14e1f,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14e61,"出血している。
","出血している。
"
0x14e7b,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14e9e,"消毒はしていない。
","消毒はしていない。
"
0x14ebe,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14ee4,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14f0d,"少し治り始めた。
","少し治り始めた。
"
0x14f2a,"かなり治っている。
","かなり治っている。
"
0x14f4d,"ほぼ治っている。
","ほぼ治っている。
"
0x14f6d,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14fb2,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14fde,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x1501f,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x15052,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x15077,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x1509c,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x150c1,"新規にゲームを開始します
","新規にゲームを開始します
"
0x150e7,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x15113,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x1513f,"猿蛇合戦
","猿蛇合戦
"
0x1514d,"オプションモード
","オプションモード
"
0x1516a,"スペシャルモード
","スペシャルモード
"
0x15187,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x151b1,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x151fd,"NORMAL　標準難度
","NORMAL　標準難度
"
0x15214,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x15245,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x15285,"バーチャスミッション
","バーチャスミッション
"
0x152ae,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x152ce,"前画面へ戻ります
","前画面へ戻ります
"
0x152e8,"デュエル
","デュエル
"
0x152f9,"デモシア夕ー
","デモシア夕ー
"
0x1530d,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x1534b,"即席ラーメン
","即席ラーメン
"
0x1535f,"即席ラーメン
","即席ラーメン
"
0x15373,"グラッパ
","グラッパ
"
0x15384,"エスプレッソ
","エスプレッソ
"
0x1539b,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x153bb,"　ジェラート
","　ジェラート
"
0x153d2,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x153ef,"　香草風味
","　香草風味
"
0x15400,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15426,"　フェットチーネ
","　フェットチーネ
"
0x15446,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15469,"フォッカッチャ
","フォッカッチャ
"
0x1548c,"ワイン
","ワイン
"
0x15497,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x154ae,"ベリー二
","ベリー二
"
0x154bc,"即席ラーメン
","即席ラーメン
"
0x154d0,"茶
","茶
"
0x154d5,"杏仁豆腐
","杏仁豆腐
"
0x154e3,"海鮮チャーハン
","海鮮チャーハン
"
0x154fd,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15526,"炭火焼北京ダック
","炭火焼北京ダック
"
0x15543,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x15563,"小龍包
","小龍包
"
0x1556e,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15588,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x155a5,"冷菜
","冷菜
"
0x155ad,"コーヒー
","コーヒー
"
0x155bb,"リンゴ
","リンゴ
"
0x155c6,"ソーセージ
","ソーセージ
"
0x155d7,"チーズオムレツ
","チーズオムレツ
"
0x155ee,"バ夕ーロール
","バ夕ーロール
"
0x15602,"グレープフルーツジュース
","グレープフルーツジュース
"
0x1562b,"即席ラーメン
","即席ラーメン
"
0x1563f,"コアントロー
","コアントロー
"
0x15653,"コーヒー
","コーヒー
"
0x15661,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x15690,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x156ad,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x156cd,"　ボルドー風　
","　ボルドー風　
"
0x156e4,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x1570a,"舌平目のム二エル　
","舌平目のム二エル　
"
0x15727,"　ブルーノアゼット
","　ブルーノアゼット
"
0x15747,"ムール貝のスープ　
","ムール貝のスープ　
"
0x15764,"　サフラン風味
","　サフラン風味
"
0x1577b,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x157a1,"　リンゴソース添え
","　リンゴソース添え
"
0x157be,"ワイン
","ワイン
"
0x157c9,"バゲット
","バゲット
"
0x157da,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x157fd,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x1581a,"キールロワイヤル
","キールロワイヤル
"
0x15834,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x1584e,"抹茶
","抹茶
"
0x15856,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x15870,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x15890,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x158b3,"　菊花揚げ
","　菊花揚げ
"
0x158c4,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x158f0,"　梅肉添え
","　梅肉添え
"
0x15901,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x15918,"なめこ豆腐
","なめこ豆腐
"
0x15929,"コーヒー
","コーヒー
"
0x15937,"メロン
","メロン
"
0x15942,"ヨーグルト
","ヨーグルト
"
0x15953,"刺傷
","刺傷
"
0x1595b,"銃創
","銃創
"
0x15963,"銃創
","銃創
"
0x1596b,"銃創
","銃創
"
0x15973,"銃創
","銃創
"
0x1597b,"銃創
","銃創
"
0x15983,"打撲
","打撲
"
0x1598b,"火傷
","火傷
"
0x15993,"電撃
","電撃
"
0x1599b,"打撲
","打撲
"
0x159a3,"電撃
","電撃
"
0x159ab,"電撃
","電撃
"
0x159b3,"打撲
","打撲
"
0x159bb,"打撲
","打撲
"
0x159c3,"打撲
","打撲
"
0x159cb,"打撲
","打撲
"
0x159d3,"直腸炎
","直腸炎
"
0x159de,"腰痛
","腰痛
"
0x159e6,"電撃
","電撃
"
0x159ee,"腹痛
","腹痛
"
0x159f6,"突き指
","突き指
"
0x15a01,"腹痛
","腹痛
"
0x15a09,"食中毒
","食中毒
"
0x15a14,"ヒル
","ヒル
"
0x15a1c,"毒
","毒
"
0x15a21,"深爪
","深爪
"
0x15a29,"腰痛
","腰痛
"
0x15a31,"打撲
","打撲
"
0x15a39,"腹痛
","腹痛
"
0x15a41,"腰痛
","腰痛
"
0x15a49,"電撃
","電撃
"
0x15a51,"打撲
","打撲
"
0x15a59,"低酸素症
","低酸素症
"
0x15a67,"打撲
","打撲
"
0x15a6f,"打撲
","打撲
"
0x15a77,"風邪
","風邪
"
0x15a7f,"捻挫
","捻挫
"
0x15a87,"腹痛
","腹痛
"
0x15a8f,"深爪
","深爪
"
0x15a97,"風邪
","風邪
"
0x15a9f,"腹痛
","腹痛
"
0x15aa7,"中耳炎
","中耳炎
"
0x15ab2,"腹痛
","腹痛
"
0x15aba,"虫歯
","虫歯
"
0x15ac2,"風邪
","風邪
"
0x15aca,"金縛り
","金縛り
"
0x15ad5,"胃炎
","胃炎
"
0x15add,"腹痛
","腹痛
"
0x15ae5,"豊胸手術
","豊胸手術
"
0x15af3,"気管支炎
","気管支炎
"
0x15b01,"風邪
","風邪
"
0x15b09,"打撲
","打撲
"
0x15b11,"ダ二脳炎
","ダ二脳炎
"
0x15b1f,"切創
","切創
"
0x15b27,"打撲
","打撲
"
0x15b2f,"凍傷
","凍傷
"
0x15b37,"切創
","切創
"
0x15b3f,"刺傷
","刺傷
"
0x15b47,"捻挫
","捻挫
"
0x15b4f,"銃創
","銃創
"
0x15b57,"火傷
","火傷
"
0x15b5f,"打撲
","打撲
"
0x15b67,"銃創
","銃創
"
0x15b6f,"整形手術
","整形手術
"
0x15b7d,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15bc5,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15bf0,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15c33,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15c58,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15c84,"言語を選択します
","言語を選択します
"
0x15c9e,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15cc4,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15cea,"前画面へ戻ります
","前画面へ戻ります
"
0x15d04,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15e07,"カメラモードを設定します
","カメラモードを設定します
"
0x15e2d,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15e64,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15e9b,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15ec4,"フォトアルバム
","フォトアルバム
"
0x15ede,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15f1f,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15f4b,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15f74,"前画面へ戻ります
","前画面へ戻ります
"
0x15f8e,日本語,日本語
0x15f98,English,English
0x15fa0,French,French
0x15fa7,German,German
0x15fae,Italian,Italian
0x15fb6,Spanish,Spanish
0x15fbe,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15ff3,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x16028,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x16062,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x160cd,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
