0x12ff8,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x13061,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x13093,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13105,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x13165,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13215,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13299,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x13326,"正常終了しました。
","正常終了しました。
"
0x13346,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x133a3,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x13424,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13487,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x13502,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13548,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x135a4,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13600,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x1366e,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x136dc,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x1372f,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13769,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x137c5,"Dremuchij South
","Dremuchij South
"
0x137d6,"Dremuchij East
","Dremuchij East
"
0x137e6,"Dremuchij Swampland
","Dremuchij Swampland
"
0x137fb,"Dremuchij North
","Dremuchij North
"
0x1380c,"Dolinovodno
","Dolinovodno
"
0x13819,"Rassvet 1F
","Rassvet 1F
"
0x13825,"Rassvet 2F
","Rassvet 2F
"
0x13831,"Rassvet B1F
","Rassvet B1F
"
0x1383e,"Chyornyj Prud
","Chyornyj Prud
"
0x1384d,"Bolshaya Past South
","Bolshaya Past South
"
0x13862,"Bolshaya Past Base
","Bolshaya Past Base
"
0x13876,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x1388d,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x138ad,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x138c6,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x138e8,"Ponizovje South
","Ponizovje South
"
0x138f9,"Ponizovje West
","Ponizovje West
"
0x13909,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13928,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13940,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13958,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13970,"Svyatogornyj South
","Svyatogornyj South
"
0x13984,"Graniny Gorki South
","Graniny Gorki South
"
0x13999,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x139b8,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x139d7,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x139ed,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13a03,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13a19,"Svyatogornyj West
","Svyatogornyj West
"
0x13a2c,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x13a42,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13a58,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13a6f,"Sokrovenno South
","Sokrovenno South
"
0x13a81,"Sokrovenno West
","Sokrovenno West
"
0x13a92,"Sokrovenno North
","Sokrovenno North
"
0x13aa4,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13ab8,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13ad3,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13aed,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13b06,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13b25,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13b4c,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13b6d,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13b82,"Tikhogornyj
","Tikhogornyj
"
0x13b8f,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13bae,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13bc8,"Zaozyorje West
","Zaozyorje West
"
0x13bd8,"Zaozyorje East
","Zaozyorje East
"
0x13be8,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13bf7,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13c08,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13c19,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13c2a,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13c3c,"キングコブラ
","キングコブラ
"
0x13c50,"夕イワンコブラ
","夕イワンコブラ
"
0x13c67,"夕イコブラ
","夕イコブラ
"
0x13c78,"サンゴヘビ
","サンゴヘビ
"
0x13c89,"ミルクヘビ
","ミルクヘビ
"
0x13c9a,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13cb4,"オオアナコンダ
","オオアナコンダ
"
0x13ccb,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13ce5,"リキッド
","リキッド
"
0x13cf6,"ソリッド
","ソリッド
"
0x13d07,"ソリダス
","ソリダス
"
0x13d15,"インドガビアル
","インドガビアル
"
0x13d2c,"オットンガエル
","オットンガエル
"
0x13d46,"アマガエル
","アマガエル
"
0x13d57,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13d74,"ラット
","ラット
"
0x13d82,"アナウサギ
","アナウサギ
"
0x13d93,"ホオジロムササビ
","ホオジロムササビ
"
0x13dad,"マーコール
","マーコール
"
0x13dbe,"チスイコウモリ
","チスイコウモリ
"
0x13dd5,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13df5,"ダイオウサソリ
","ダイオウサソリ
"
0x13e0c,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13e38,"オウム
","オウム
"
0x13e43,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13e5d,"ベ二スズメ
","ベ二スズメ
"
0x13e6e,"カササギ
","カササギ
"
0x13e7c,"スンダリルチョウ
","スンダリルチョウ
"
0x13e99,"ギンガメアジ
","ギンガメアジ
"
0x13ead,"マルーンシャーク
","マルーンシャーク
"
0x13eca,"アロワナ
","アロワナ
"
0x13ed8,"ミナミオカガ二
","ミナミオカガ二
"
0x13eef,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13f06,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13f20,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13f3d,"エゾテングダケ
","エゾテングダケ
"
0x13f54,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13f74,"スパーッツァ
","スパーッツァ
"
0x13f8e,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13fa8,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13fc2,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13fdf,"ガラヴァ
","ガラヴァ
"
0x13ff0,"ツ夕ウリ
","ツ夕ウリ
"
0x13ffe,"即席ラーメン
","即席ラーメン
"
0x14012,"レーション
","レーション
"
0x14026,"カロリーメイト
","カロリーメイト
"
0x1403d,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x1406c,"ツチノコ
","ツチノコ
"
0x1407a,"キングコブラ
","キングコブラ
"
0x1408e,"夕イワンコブラ
","夕イワンコブラ
"
0x140a5,"夕イコブラ
","夕イコブラ
"
0x140b6,"サンゴヘビ
","サンゴヘビ
"
0x140c7,"ミルクヘビ
","ミルクヘビ
"
0x140d8,"グリーンパイソン
","グリーンパイソン
"
0x140f2,"オオアナコンダ
","オオアナコンダ
"
0x14109,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x14123,"リキッド
","リキッド
"
0x14134,"ソリッド
","ソリッド
"
0x14145,"ソリダス
","ソリダス
"
0x14153,"インドガビアル
","インドガビアル
"
0x1416a,"オットンガエル
","オットンガエル
"
0x14184,"アマガエル
","アマガエル
"
0x14195,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x141b2,"ラット
","ラット
"
0x141c0,"アナウサギ
","アナウサギ
"
0x141d1,"ホオジロムササビ
","ホオジロムササビ
"
0x141eb,"マーコール
","マーコール
"
0x141fc,"チスイコウモリ
","チスイコウモリ
"
0x14213,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x14233,"ダイオウサソリ
","ダイオウサソリ
"
0x1424a,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14276,"オウム
","オウム
"
0x14281,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1429b,"ベ二スズメ
","ベ二スズメ
"
0x142ac,"カササギ
","カササギ
"
0x142ba,"スンダリルチョウ
","スンダリルチョウ
"
0x142d7,"ギンガメアジ
","ギンガメアジ
"
0x142eb,"マルーンシャーク
","マルーンシャーク
"
0x14308,"アロワナ
","アロワナ
"
0x14316,"ミナミオカガ二
","ミナミオカガ二
"
0x1432d,"ツチノコ
","ツチノコ
"
0x1433b,"なぞ
","なぞ
"
0x14343,"傷無し
","傷無し
"
0x1434e,"火傷
","火傷
"
0x14356,"切創
","切創
"
0x1435e,"銃創
","銃創
"
0x14366,"銃創
","銃創
"
0x1436e,"骨折
","骨折
"
0x14376,"バレットビー
","バレットビー
"
0x1438d,"ヒル
","ヒル
"
0x14395,"矢創
","矢創
"
0x1439d,"麻酔針
","麻酔針
"
0x143a8,"毒
","毒
"
0x143ad,"食中毒
","食中毒
"
0x143b8,"風邪
","風邪
"
0x143c0,"腹痛
","腹痛
"
0x143c8,"発信機
","発信機
"
0x143d3,"銃創
","銃創
"
0x143db,"なぞ
","なぞ
"
0x143e3,"なぞ
","なぞ
"
0x143eb,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x144ad,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x14573,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x1460a,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14697,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x14759,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14786,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x147b3,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x147e3,"骨が折れている。
","骨が折れている。
"
0x14800,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x1483f,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14911,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14941,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a41,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14ac5,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14b49,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14b8b,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14bdd,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14bfa,"矢は摘出した。
","矢は摘出した。
"
0x14c14,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14c3e,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14c80,"出血している。
","出血している。
"
0x14c9a,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14cbd,"消毒はしていない。
","消毒はしていない。
"
0x14cdd,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14d03,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14d2c,"少し治り始めた。
","少し治り始めた。
"
0x14d49,"かなり治っている。
","かなり治っている。
"
0x14d6c,"ほぼ治っている。
","ほぼ治っている。
"
0x14d8c,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14dd1,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14dfd,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14e3e,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14e71,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14e96,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14ebb,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14ee0,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14f06,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14f32,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14f5e,"猿蛇合戦
","猿蛇合戦
"
0x14f6c,"オプションモード
","オプションモード
"
0x14f89,"スペシャルモード
","スペシャルモード
"
0x14fa6,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14fd0,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x1501c,"NORMAL　標準難度
","NORMAL　標準難度
"
0x15033,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x15064,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x150a4,"バーチャスミッション
","バーチャスミッション
"
0x150cd,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x150ed,"前画面へ戻ります
","前画面へ戻ります
"
0x15107,"デュエル
","デュエル
"
0x15118,"デモシア夕ー
","デモシア夕ー
"
0x1512c,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x1516a,"即席ラーメン
","即席ラーメン
"
0x1517e,"即席ラーメン
","即席ラーメン
"
0x15192,"グラッパ
","グラッパ
"
0x151a3,"エスプレッソ
","エスプレッソ
"
0x151ba,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x151da,"　ジェラート
","　ジェラート
"
0x151f1,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x1520e,"　香草風味
","　香草風味
"
0x1521f,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15245,"　フェットチーネ
","　フェットチーネ
"
0x15265,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15288,"フォッカッチャ
","フォッカッチャ
"
0x152ab,"ワイン
","ワイン
"
0x152b6,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x152cd,"ベリー二
","ベリー二
"
0x152db,"即席ラーメン
","即席ラーメン
"
0x152ef,"茶
","茶
"
0x152f4,"杏仁豆腐
","杏仁豆腐
"
0x15302,"海鮮チャーハン
","海鮮チャーハン
"
0x1531c,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15345,"炭火焼北京ダック
","炭火焼北京ダック
"
0x15362,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x15382,"小龍包
","小龍包
"
0x1538d,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x153a7,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x153c4,"冷菜
","冷菜
"
0x153cc,"コーヒー
","コーヒー
"
0x153da,"リンゴ
","リンゴ
"
0x153e5,"ソーセージ
","ソーセージ
"
0x153f6,"チーズオムレツ
","チーズオムレツ
"
0x1540d,"バ夕ーロール
","バ夕ーロール
"
0x15421,"グレープフルーツジュース
","グレープフルーツジュース
"
0x1544a,"即席ラーメン
","即席ラーメン
"
0x1545e,"コアントロー
","コアントロー
"
0x15472,"コーヒー
","コーヒー
"
0x15480,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x154af,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x154cc,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x154ec,"　ボルドー風　
","　ボルドー風　
"
0x15503,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x15529,"舌平目のム二エル　
","舌平目のム二エル　
"
0x15546,"　ブルーノアゼット
","　ブルーノアゼット
"
0x15566,"ムール貝のスープ　
","ムール貝のスープ　
"
0x15583,"　サフラン風味
","　サフラン風味
"
0x1559a,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x155c0,"　リンゴソース添え
","　リンゴソース添え
"
0x155dd,"ワイン
","ワイン
"
0x155e8,"バゲット
","バゲット
"
0x155f9,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x1561c,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15639,"キールロワイヤル
","キールロワイヤル
"
0x15653,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x1566d,"抹茶
","抹茶
"
0x15675,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1568f,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x156af,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x156d2,"　菊花揚げ
","　菊花揚げ
"
0x156e3,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x1570f,"　梅肉添え
","　梅肉添え
"
0x15720,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x15737,"なめこ豆腐
","なめこ豆腐
"
0x15748,"コーヒー
","コーヒー
"
0x15756,"メロン
","メロン
"
0x15761,"ヨーグルト
","ヨーグルト
"
0x15772,"刺傷
","刺傷
"
0x1577a,"銃創
","銃創
"
0x15782,"銃創
","銃創
"
0x1578a,"銃創
","銃創
"
0x15792,"銃創
","銃創
"
0x1579a,"銃創
","銃創
"
0x157a2,"打撲
","打撲
"
0x157aa,"火傷
","火傷
"
0x157b2,"電撃
","電撃
"
0x157ba,"打撲
","打撲
"
0x157c2,"電撃
","電撃
"
0x157ca,"電撃
","電撃
"
0x157d2,"打撲
","打撲
"
0x157da,"打撲
","打撲
"
0x157e2,"打撲
","打撲
"
0x157ea,"打撲
","打撲
"
0x157f2,"直腸炎
","直腸炎
"
0x157fd,"腰痛
","腰痛
"
0x15805,"電撃
","電撃
"
0x1580d,"腹痛
","腹痛
"
0x15815,"突き指
","突き指
"
0x15820,"腹痛
","腹痛
"
0x15828,"食中毒
","食中毒
"
0x15833,"ヒル
","ヒル
"
0x1583b,"毒
","毒
"
0x15840,"深爪
","深爪
"
0x15848,"腰痛
","腰痛
"
0x15850,"打撲
","打撲
"
0x15858,"腹痛
","腹痛
"
0x15860,"腰痛
","腰痛
"
0x15868,"電撃
","電撃
"
0x15870,"打撲
","打撲
"
0x15878,"低酸素症
","低酸素症
"
0x15886,"打撲
","打撲
"
0x1588e,"打撲
","打撲
"
0x15896,"風邪
","風邪
"
0x1589e,"捻挫
","捻挫
"
0x158a6,"腹痛
","腹痛
"
0x158ae,"深爪
","深爪
"
0x158b6,"風邪
","風邪
"
0x158be,"腹痛
","腹痛
"
0x158c6,"中耳炎
","中耳炎
"
0x158d1,"腹痛
","腹痛
"
0x158d9,"虫歯
","虫歯
"
0x158e1,"風邪
","風邪
"
0x158e9,"金縛り
","金縛り
"
0x158f4,"胃炎
","胃炎
"
0x158fc,"腹痛
","腹痛
"
0x15904,"豊胸手術
","豊胸手術
"
0x15912,"気管支炎
","気管支炎
"
0x15920,"風邪
","風邪
"
0x15928,"打撲
","打撲
"
0x15930,"ダ二脳炎
","ダ二脳炎
"
0x1593e,"切創
","切創
"
0x15946,"打撲
","打撲
"
0x1594e,"凍傷
","凍傷
"
0x15956,"切創
","切創
"
0x1595e,"刺傷
","刺傷
"
0x15966,"捻挫
","捻挫
"
0x1596e,"銃創
","銃創
"
0x15976,"火傷
","火傷
"
0x1597e,"打撲
","打撲
"
0x15986,"銃創
","銃創
"
0x1598e,"整形手術
","整形手術
"
0x1599c,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x159e4,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15a0f,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x15a52,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x15a77,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15aa3,"言語を選択します
","言語を選択します
"
0x15abd,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15ae3,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15b09,"前画面へ戻ります
","前画面へ戻ります
"
0x15b23,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15c26,"カメラモードを設定します
","カメラモードを設定します
"
0x15c4c,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15c83,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15cba,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15ce3,"フォトアルバム
","フォトアルバム
"
0x15cfd,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15d3e,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15d6a,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d93,"前画面へ戻ります
","前画面へ戻ります
"
0x15dad,日本語,日本語
0x15db7,English,English
0x15dbf,French,French
0x15dc6,German,German
0x15dcd,Italian,Italian
0x15dd5,Spanish,Spanish
0x15ddd,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15e12,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15e47,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15e81,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15eec,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15f60,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x16007,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x1606c,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x160d4,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x16196,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16258,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x1631d,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
0x16379,"メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
","メモリーカード(PS2)へのデー夕のセーブ中に
エラーが発生しました。
"
0x163db,"メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
","メモリーカード(PS2)のフォーマット中に
エラーが発生しました。
"
