0x11f8f,"日本の国旗をあしらったフェイスペイント。
","日本の国旗をあしらったフェイスペイント。
"
0x11fd6,"アメリカの国旗をあしらったフェイスペイント。
","アメリカの国旗をあしらったフェイスペイント。
"
0x12023,"オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
","オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
"
0x12091,"虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
","虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
"
0x12103,"森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
","森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
"
0x12175,"狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
","狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
"
0x1222a,"砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
","砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
"
0x12300,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x1237b,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x123c8,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x12474,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x124d6,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x1250b,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x1256b,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x125b5,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x12645,"科学者の制服。
","科学者の制服。
"
0x1265f,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x1268b,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x126b7,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x126e3,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x1276d,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x127fa,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x128a9,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x1292a,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x129f5,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12a6a,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12acd,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12b2a,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12bf1,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12c86,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12d1f,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12db4,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12e17,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12e98,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12f01,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12f33,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x12fa5,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x13005,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x130b5,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13139,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x131c6,"正常終了しました。
","正常終了しました。
"
0x131e6,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x13243,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x132c4,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13327,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x133a2,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x133e8,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13444,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x134a0,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x1350e,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x1357c,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x135cf,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13609,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13665,"Dremuchij South
","Dremuchij South
"
0x13676,"Dremuchij East
","Dremuchij East
"
0x13686,"Dremuchij Swampland
","Dremuchij Swampland
"
0x1369b,"Dremuchij North
","Dremuchij North
"
0x136ac,"Dolinovodno
","Dolinovodno
"
0x136b9,"Rassvet 1F
","Rassvet 1F
"
0x136c5,"Rassvet 2F
","Rassvet 2F
"
0x136d1,"Rassvet B1F
","Rassvet B1F
"
0x136de,"Chyornyj Prud
","Chyornyj Prud
"
0x136ed,"Bolshaya Past South
","Bolshaya Past South
"
0x13702,"Bolshaya Past Base
","Bolshaya Past Base
"
0x13716,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x1372d,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x1374d,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13766,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13788,"Ponizovje South
","Ponizovje South
"
0x13799,"Ponizovje West
","Ponizovje West
"
0x137a9,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x137c8,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x137e0,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x137f8,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13810,"Svyatogornyj South
","Svyatogornyj South
"
0x13824,"Graniny Gorki South
","Graniny Gorki South
"
0x13839,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13858,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13877,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x1388d,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x138a3,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x138b9,"Svyatogornyj West
","Svyatogornyj West
"
0x138cc,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x138e2,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x138f8,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x1390f,"Sokrovenno South
","Sokrovenno South
"
0x13921,"Sokrovenno West
","Sokrovenno West
"
0x13932,"Sokrovenno North
","Sokrovenno North
"
0x13944,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13958,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13973,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x1398d,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x139a6,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x139c5,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x139ec,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13a0d,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13a22,"Tikhogornyj
","Tikhogornyj
"
0x13a2f,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13a4e,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13a68,"Zaozyorje West
","Zaozyorje West
"
0x13a78,"Zaozyorje East
","Zaozyorje East
"
0x13a88,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13a97,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13aa8,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13ab9,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13aca,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13adc,"キングコブラ
","キングコブラ
"
0x13af0,"夕イワンコブラ
","夕イワンコブラ
"
0x13b07,"夕イコブラ
","夕イコブラ
"
0x13b18,"サンゴヘビ
","サンゴヘビ
"
0x13b29,"ミルクヘビ
","ミルクヘビ
"
0x13b3a,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13b54,"オオアナコンダ
","オオアナコンダ
"
0x13b6b,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13b85,"リキッド
","リキッド
"
0x13b96,"ソリッド
","ソリッド
"
0x13ba7,"ソリダス
","ソリダス
"
0x13bb5,"インドガビアル
","インドガビアル
"
0x13bcc,"オットンガエル
","オットンガエル
"
0x13be6,"アマガエル
","アマガエル
"
0x13bf7,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13c14,"ラット
","ラット
"
0x13c22,"アナウサギ
","アナウサギ
"
0x13c33,"ホオジロムササビ
","ホオジロムササビ
"
0x13c4d,"マーコール
","マーコール
"
0x13c5e,"チスイコウモリ
","チスイコウモリ
"
0x13c75,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13c95,"ダイオウサソリ
","ダイオウサソリ
"
0x13cac,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13cd8,"オウム
","オウム
"
0x13ce3,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13cfd,"ベ二スズメ
","ベ二スズメ
"
0x13d0e,"カササギ
","カササギ
"
0x13d1c,"スンダリルチョウ
","スンダリルチョウ
"
0x13d39,"ギンガメアジ
","ギンガメアジ
"
0x13d4d,"マルーンシャーク
","マルーンシャーク
"
0x13d6a,"アロワナ
","アロワナ
"
0x13d78,"ミナミオカガ二
","ミナミオカガ二
"
0x13d8f,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13da6,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13dc0,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13ddd,"エゾテングダケ
","エゾテングダケ
"
0x13df4,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13e14,"スパーッツァ
","スパーッツァ
"
0x13e2e,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13e48,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13e62,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13e7f,"ガラヴァ
","ガラヴァ
"
0x13e90,"ツ夕ウリ
","ツ夕ウリ
"
0x13e9e,"即席ラーメン
","即席ラーメン
"
0x13eb2,"レーション
","レーション
"
0x13ec6,"カロリーメイト
","カロリーメイト
"
0x13edd,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13f0c,"ツチノコ
","ツチノコ
"
0x13f1a,"キングコブラ
","キングコブラ
"
0x13f2e,"夕イワンコブラ
","夕イワンコブラ
"
0x13f45,"夕イコブラ
","夕イコブラ
"
0x13f56,"サンゴヘビ
","サンゴヘビ
"
0x13f67,"ミルクヘビ
","ミルクヘビ
"
0x13f78,"グリーンパイソン
","グリーンパイソン
"
0x13f92,"オオアナコンダ
","オオアナコンダ
"
0x13fa9,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13fc3,"リキッド
","リキッド
"
0x13fd4,"ソリッド
","ソリッド
"
0x13fe5,"ソリダス
","ソリダス
"
0x13ff3,"インドガビアル
","インドガビアル
"
0x1400a,"オットンガエル
","オットンガエル
"
0x14024,"アマガエル
","アマガエル
"
0x14035,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x14052,"ラット
","ラット
"
0x14060,"アナウサギ
","アナウサギ
"
0x14071,"ホオジロムササビ
","ホオジロムササビ
"
0x1408b,"マーコール
","マーコール
"
0x1409c,"チスイコウモリ
","チスイコウモリ
"
0x140b3,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x140d3,"ダイオウサソリ
","ダイオウサソリ
"
0x140ea,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x14116,"オウム
","オウム
"
0x14121,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1413b,"ベ二スズメ
","ベ二スズメ
"
0x1414c,"カササギ
","カササギ
"
0x1415a,"スンダリルチョウ
","スンダリルチョウ
"
0x14177,"ギンガメアジ
","ギンガメアジ
"
0x1418b,"マルーンシャーク
","マルーンシャーク
"
0x141a8,"アロワナ
","アロワナ
"
0x141b6,"ミナミオカガ二
","ミナミオカガ二
"
0x141cd,"ツチノコ
","ツチノコ
"
0x141db,"なぞ
","なぞ
"
0x141e3,"傷無し
","傷無し
"
0x141ee,"火傷
","火傷
"
0x141f6,"切創
","切創
"
0x141fe,"銃創
","銃創
"
0x14206,"銃創
","銃創
"
0x1420e,"骨折
","骨折
"
0x14216,"バレットビー
","バレットビー
"
0x1422d,"ヒル
","ヒル
"
0x14235,"矢創
","矢創
"
0x1423d,"麻酔針
","麻酔針
"
0x14248,"毒
","毒
"
0x1424d,"食中毒
","食中毒
"
0x14258,"風邪
","風邪
"
0x14260,"腹痛
","腹痛
"
0x14268,"発信機
","発信機
"
0x14273,"銃創
","銃創
"
0x1427b,"なぞ
","なぞ
"
0x14283,"なぞ
","なぞ
"
0x1428b,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x1434d,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x14413,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x144aa,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14537,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x145f9,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14626,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x14653,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x14683,"骨が折れている。
","骨が折れている。
"
0x146a0,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x146df,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x147b1,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x147e1,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x148e1,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14965,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x149e9,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14a2b,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14a7d,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14a9a,"矢は摘出した。
","矢は摘出した。
"
0x14ab4,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14ade,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14b20,"出血している。
","出血している。
"
0x14b3a,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14b5d,"消毒はしていない。
","消毒はしていない。
"
0x14b7d,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14ba3,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14bcc,"少し治り始めた。
","少し治り始めた。
"
0x14be9,"かなり治っている。
","かなり治っている。
"
0x14c0c,"ほぼ治っている。
","ほぼ治っている。
"
0x14c2c,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14c71,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14c9d,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14cde,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14d11,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14d36,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14d5b,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14d80,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14da6,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14dd2,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14dfe,"猿蛇合戦
","猿蛇合戦
"
0x14e0c,"オプションモード
","オプションモード
"
0x14e29,"スペシャルモード
","スペシャルモード
"
0x14e46,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14e70,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14ebc,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14ed3,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14f04,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14f44,"バーチャスミッション
","バーチャスミッション
"
0x14f6d,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x14f8d,"前画面へ戻ります
","前画面へ戻ります
"
0x14fa7,"デュエル
","デュエル
"
0x14fb8,"デモシア夕ー
","デモシア夕ー
"
0x14fcc,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x1500a,"即席ラーメン
","即席ラーメン
"
0x1501e,"即席ラーメン
","即席ラーメン
"
0x15032,"グラッパ
","グラッパ
"
0x15043,"エスプレッソ
","エスプレッソ
"
0x1505a,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x1507a,"　ジェラート
","　ジェラート
"
0x15091,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x150ae,"　香草風味
","　香草風味
"
0x150bf,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x150e5,"　フェットチーネ
","　フェットチーネ
"
0x15105,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15128,"フォッカッチャ
","フォッカッチャ
"
0x1514b,"ワイン
","ワイン
"
0x15156,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x1516d,"ベリー二
","ベリー二
"
0x1517b,"即席ラーメン
","即席ラーメン
"
0x1518f,"茶
","茶
"
0x15194,"杏仁豆腐
","杏仁豆腐
"
0x151a2,"海鮮チャーハン
","海鮮チャーハン
"
0x151bc,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x151e5,"炭火焼北京ダック
","炭火焼北京ダック
"
0x15202,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x15222,"小龍包
","小龍包
"
0x1522d,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15247,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15264,"冷菜
","冷菜
"
0x1526c,"コーヒー
","コーヒー
"
0x1527a,"リンゴ
","リンゴ
"
0x15285,"ソーセージ
","ソーセージ
"
0x15296,"チーズオムレツ
","チーズオムレツ
"
0x152ad,"バ夕ーロール
","バ夕ーロール
"
0x152c1,"グレープフルーツジュース
","グレープフルーツジュース
"
0x152ea,"即席ラーメン
","即席ラーメン
"
0x152fe,"コアントロー
","コアントロー
"
0x15312,"コーヒー
","コーヒー
"
0x15320,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x1534f,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x1536c,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x1538c,"　ボルドー風　
","　ボルドー風　
"
0x153a3,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x153c9,"舌平目のム二エル　
","舌平目のム二エル　
"
0x153e6,"　ブルーノアゼット
","　ブルーノアゼット
"
0x15406,"ムール貝のスープ　
","ムール貝のスープ　
"
0x15423,"　サフラン風味
","　サフラン風味
"
0x1543a,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x15460,"　リンゴソース添え
","　リンゴソース添え
"
0x1547d,"ワイン
","ワイン
"
0x15488,"バゲット
","バゲット
"
0x15499,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x154bc,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x154d9,"キールロワイヤル
","キールロワイヤル
"
0x154f3,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x1550d,"抹茶
","抹茶
"
0x15515,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1552f,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x1554f,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x15572,"　菊花揚げ
","　菊花揚げ
"
0x15583,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x155af,"　梅肉添え
","　梅肉添え
"
0x155c0,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x155d7,"なめこ豆腐
","なめこ豆腐
"
0x155e8,"コーヒー
","コーヒー
"
0x155f6,"メロン
","メロン
"
0x15601,"ヨーグルト
","ヨーグルト
"
0x15612,"刺傷
","刺傷
"
0x1561a,"銃創
","銃創
"
0x15622,"銃創
","銃創
"
0x1562a,"銃創
","銃創
"
0x15632,"銃創
","銃創
"
0x1563a,"銃創
","銃創
"
0x15642,"打撲
","打撲
"
0x1564a,"火傷
","火傷
"
0x15652,"電撃
","電撃
"
0x1565a,"打撲
","打撲
"
0x15662,"電撃
","電撃
"
0x1566a,"電撃
","電撃
"
0x15672,"打撲
","打撲
"
0x1567a,"打撲
","打撲
"
0x15682,"打撲
","打撲
"
