0x12eeb,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f6c,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12fd5,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x13007,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13079,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x130d9,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13189,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x1320d,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x1329a,"正常終了しました。
","正常終了しました。
"
0x132ba,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x13317,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x13398,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x133fb,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x13476,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x134bc,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13518,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13574,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x135e2,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x13650,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x136a3,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x136dd,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13739,"Dremuchij South
","Dremuchij South
"
0x1374a,"Dremuchij East
","Dremuchij East
"
0x1375a,"Dremuchij Swampland
","Dremuchij Swampland
"
0x1376f,"Dremuchij North
","Dremuchij North
"
0x13780,"Dolinovodno
","Dolinovodno
"
0x1378d,"Rassvet 1F
","Rassvet 1F
"
0x13799,"Rassvet 2F
","Rassvet 2F
"
0x137a5,"Rassvet B1F
","Rassvet B1F
"
0x137b2,"Chyornyj Prud
","Chyornyj Prud
"
0x137c1,"Bolshaya Past South
","Bolshaya Past South
"
0x137d6,"Bolshaya Past Base
","Bolshaya Past Base
"
0x137ea,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13801,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x13821,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x1383a,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x1385c,"Ponizovje South
","Ponizovje South
"
0x1386d,"Ponizovje West
","Ponizovje West
"
0x1387d,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x1389c,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x138b4,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x138cc,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x138e4,"Svyatogornyj South
","Svyatogornyj South
"
0x138f8,"Graniny Gorki South
","Graniny Gorki South
"
0x1390d,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x1392c,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x1394b,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13961,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13977,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x1398d,"Svyatogornyj West
","Svyatogornyj West
"
0x139a0,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x139b6,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x139cc,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x139e3,"Sokrovenno South
","Sokrovenno South
"
0x139f5,"Sokrovenno West
","Sokrovenno West
"
0x13a06,"Sokrovenno North
","Sokrovenno North
"
0x13a18,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13a2c,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13a47,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a61,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a7a,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a99,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13ac0,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13ae1,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13af6,"Tikhogornyj
","Tikhogornyj
"
0x13b03,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13b22,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13b3c,"Zaozyorje West
","Zaozyorje West
"
0x13b4c,"Zaozyorje East
","Zaozyorje East
"
0x13b5c,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b6b,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b7c,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b8d,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b9e,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13bb0,"キングコブラ
","キングコブラ
"
0x13bc4,"夕イワンコブラ
","夕イワンコブラ
"
0x13bdb,"夕イコブラ
","夕イコブラ
"
0x13bec,"サンゴヘビ
","サンゴヘビ
"
0x13bfd,"ミルクヘビ
","ミルクヘビ
"
0x13c0e,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13c28,"オオアナコンダ
","オオアナコンダ
"
0x13c3f,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13c59,"リキッド
","リキッド
"
0x13c6a,"ソリッド
","ソリッド
"
0x13c7b,"ソリダス
","ソリダス
"
0x13c89,"インドガビアル
","インドガビアル
"
0x13ca0,"オットンガエル
","オットンガエル
"
0x13cba,"アマガエル
","アマガエル
"
0x13ccb,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13ce8,"ラット
","ラット
"
0x13cf6,"アナウサギ
","アナウサギ
"
0x13d07,"ホオジロムササビ
","ホオジロムササビ
"
0x13d21,"マーコール
","マーコール
"
0x13d32,"チスイコウモリ
","チスイコウモリ
"
0x13d49,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d69,"ダイオウサソリ
","ダイオウサソリ
"
0x13d80,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13dac,"オウム
","オウム
"
0x13db7,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13dd1,"ベ二スズメ
","ベ二スズメ
"
0x13de2,"カササギ
","カササギ
"
0x13df0,"スンダリルチョウ
","スンダリルチョウ
"
0x13e0d,"ギンガメアジ
","ギンガメアジ
"
0x13e21,"マルーンシャーク
","マルーンシャーク
"
0x13e3e,"アロワナ
","アロワナ
"
0x13e4c,"ミナミオカガ二
","ミナミオカガ二
"
0x13e63,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e7a,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e94,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13eb1,"エゾテングダケ
","エゾテングダケ
"
0x13ec8,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13ee8,"スパーッツァ
","スパーッツァ
"
0x13f02,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13f1c,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13f36,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13f53,"ガラヴァ
","ガラヴァ
"
0x13f64,"ツ夕ウリ
","ツ夕ウリ
"
0x13f72,"即席ラーメン
","即席ラーメン
"
0x13f86,"レーション
","レーション
"
0x13f9a,"カロリーメイト
","カロリーメイト
"
0x13fb1,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13fe0,"ツチノコ
","ツチノコ
"
0x13fee,"キングコブラ
","キングコブラ
"
0x14002,"夕イワンコブラ
","夕イワンコブラ
"
0x14019,"夕イコブラ
","夕イコブラ
"
0x1402a,"サンゴヘビ
","サンゴヘビ
"
0x1403b,"ミルクヘビ
","ミルクヘビ
"
0x1404c,"グリーンパイソン
","グリーンパイソン
"
0x14066,"オオアナコンダ
","オオアナコンダ
"
0x1407d,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x14097,"リキッド
","リキッド
"
0x140a8,"ソリッド
","ソリッド
"
0x140b9,"ソリダス
","ソリダス
"
0x140c7,"インドガビアル
","インドガビアル
"
0x140de,"オットンガエル
","オットンガエル
"
0x140f8,"アマガエル
","アマガエル
"
0x14109,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x14126,"ラット
","ラット
"
0x14134,"アナウサギ
","アナウサギ
"
0x14145,"ホオジロムササビ
","ホオジロムササビ
"
0x1415f,"マーコール
","マーコール
"
0x14170,"チスイコウモリ
","チスイコウモリ
"
0x14187,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x141a7,"ダイオウサソリ
","ダイオウサソリ
"
0x141be,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x141ea,"オウム
","オウム
"
0x141f5,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1420f,"ベ二スズメ
","ベ二スズメ
"
0x14220,"カササギ
","カササギ
"
0x1422e,"スンダリルチョウ
","スンダリルチョウ
"
0x1424b,"ギンガメアジ
","ギンガメアジ
"
0x1425f,"マルーンシャーク
","マルーンシャーク
"
0x1427c,"アロワナ
","アロワナ
"
0x1428a,"ミナミオカガ二
","ミナミオカガ二
"
0x142a1,"ツチノコ
","ツチノコ
"
0x142af,"なぞ
","なぞ
"
0x142b7,"傷無し
","傷無し
"
0x142c2,"火傷
","火傷
"
0x142ca,"切創
","切創
"
0x142d2,"銃創
","銃創
"
0x142da,"銃創
","銃創
"
0x142e2,"骨折
","骨折
"
0x142ea,"バレットビー
","バレットビー
"
0x14301,"ヒル
","ヒル
"
0x14309,"矢創
","矢創
"
0x14311,"麻酔針
","麻酔針
"
0x1431c,"毒
","毒
"
0x14321,"食中毒
","食中毒
"
0x1432c,"風邪
","風邪
"
0x14334,"腹痛
","腹痛
"
0x1433c,"発信機
","発信機
"
0x14347,"銃創
","銃創
"
0x1434f,"なぞ
","なぞ
"
0x14357,"なぞ
","なぞ
"
0x1435f,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x14421,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x144e7,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x1457e,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x1460b,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x146cd,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x146fa,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x14727,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x14757,"骨が折れている。
","骨が折れている。
"
0x14774,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x147b3,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14885,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x148b5,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149b5,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a39,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14abd,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14aff,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14b51,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b6e,"矢は摘出した。
","矢は摘出した。
"
0x14b88,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14bb2,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14bf4,"出血している。
","出血している。
"
0x14c0e,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14c31,"消毒はしていない。
","消毒はしていない。
"
0x14c51,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c77,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14ca0,"少し治り始めた。
","少し治り始めた。
"
0x14cbd,"かなり治っている。
","かなり治っている。
"
0x14ce0,"ほぼ治っている。
","ほぼ治っている。
"
0x14d00,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14d45,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d71,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14db2,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14de5,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14e0a,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14e2f,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14e54,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e7a,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14ea6,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14ed2,"猿蛇合戦
","猿蛇合戦
"
0x14ee0,"オプションモード
","オプションモード
"
0x14efd,"スペシャルモード
","スペシャルモード
"
0x14f1a,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14f44,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f90,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14fa7,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14fd8,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x15018,"バーチャスミッション
","バーチャスミッション
"
0x15041,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x15061,"前画面へ戻ります
","前画面へ戻ります
"
0x1507b,"デュエル
","デュエル
"
0x1508c,"デモシア夕ー
","デモシア夕ー
"
0x150a0,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x150de,"即席ラーメン
","即席ラーメン
"
0x150f2,"即席ラーメン
","即席ラーメン
"
0x15106,"グラッパ
","グラッパ
"
0x15117,"エスプレッソ
","エスプレッソ
"
0x1512e,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x1514e,"　ジェラート
","　ジェラート
"
0x15165,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x15182,"　香草風味
","　香草風味
"
0x15193,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x151b9,"　フェットチーネ
","　フェットチーネ
"
0x151d9,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x151fc,"フォッカッチャ
","フォッカッチャ
"
0x1521f,"ワイン
","ワイン
"
0x1522a,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15241,"ベリー二
","ベリー二
"
0x1524f,"即席ラーメン
","即席ラーメン
"
0x15263,"茶
","茶
"
0x15268,"杏仁豆腐
","杏仁豆腐
"
0x15276,"海鮮チャーハン
","海鮮チャーハン
"
0x15290,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x152b9,"炭火焼北京ダック
","炭火焼北京ダック
"
0x152d6,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x152f6,"小龍包
","小龍包
"
0x15301,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x1531b,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15338,"冷菜
","冷菜
"
0x15340,"コーヒー
","コーヒー
"
0x1534e,"リンゴ
","リンゴ
"
0x15359,"ソーセージ
","ソーセージ
"
0x1536a,"チーズオムレツ
","チーズオムレツ
"
0x15381,"バ夕ーロール
","バ夕ーロール
"
0x15395,"グレープフルーツジュース
","グレープフルーツジュース
"
0x153be,"即席ラーメン
","即席ラーメン
"
0x153d2,"コアントロー
","コアントロー
"
0x153e6,"コーヒー
","コーヒー
"
0x153f4,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x15423,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15440,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x15460,"　ボルドー風　
","　ボルドー風　
"
0x15477,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x1549d,"舌平目のム二エル　
","舌平目のム二エル　
"
0x154ba,"　ブルーノアゼット
","　ブルーノアゼット
"
0x154da,"ムール貝のスープ　
","ムール貝のスープ　
"
0x154f7,"　サフラン風味
","　サフラン風味
"
0x1550e,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x15534,"　リンゴソース添え
","　リンゴソース添え
"
0x15551,"ワイン
","ワイン
"
0x1555c,"バゲット
","バゲット
"
0x1556d,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15590,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x155ad,"キールロワイヤル
","キールロワイヤル
"
0x155c7,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x155e1,"抹茶
","抹茶
"
0x155e9,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x15603,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x15623,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x15646,"　菊花揚げ
","　菊花揚げ
"
0x15657,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x15683,"　梅肉添え
","　梅肉添え
"
0x15694,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x156ab,"なめこ豆腐
","なめこ豆腐
"
0x156bc,"コーヒー
","コーヒー
"
0x156ca,"メロン
","メロン
"
0x156d5,"ヨーグルト
","ヨーグルト
"
0x156e6,"刺傷
","刺傷
"
0x156ee,"銃創
","銃創
"
0x156f6,"銃創
","銃創
"
0x156fe,"銃創
","銃創
"
0x15706,"銃創
","銃創
"
0x1570e,"銃創
","銃創
"
0x15716,"打撲
","打撲
"
0x1571e,"火傷
","火傷
"
0x15726,"電撃
","電撃
"
0x1572e,"打撲
","打撲
"
0x15736,"電撃
","電撃
"
0x1573e,"電撃
","電撃
"
0x15746,"打撲
","打撲
"
0x1574e,"打撲
","打撲
"
0x15756,"打撲
","打撲
"
0x1575e,"打撲
","打撲
"
0x15766,"直腸炎
","直腸炎
"
0x15771,"腰痛
","腰痛
"
0x15779,"電撃
","電撃
"
0x15781,"腹痛
","腹痛
"
0x15789,"突き指
","突き指
"
0x15794,"腹痛
","腹痛
"
0x1579c,"食中毒
","食中毒
"
0x157a7,"ヒル
","ヒル
"
0x157af,"毒
","毒
"
0x157b4,"深爪
","深爪
"
0x157bc,"腰痛
","腰痛
"
0x157c4,"打撲
","打撲
"
0x157cc,"腹痛
","腹痛
"
0x157d4,"腰痛
","腰痛
"
0x157dc,"電撃
","電撃
"
0x157e4,"打撲
","打撲
"
0x157ec,"低酸素症
","低酸素症
"
0x157fa,"打撲
","打撲
"
0x15802,"打撲
","打撲
"
0x1580a,"風邪
","風邪
"
0x15812,"捻挫
","捻挫
"
0x1581a,"腹痛
","腹痛
"
0x15822,"深爪
","深爪
"
0x1582a,"風邪
","風邪
"
0x15832,"腹痛
","腹痛
"
0x1583a,"中耳炎
","中耳炎
"
0x15845,"腹痛
","腹痛
"
0x1584d,"虫歯
","虫歯
"
0x15855,"風邪
","風邪
"
0x1585d,"金縛り
","金縛り
"
0x15868,"胃炎
","胃炎
"
0x15870,"腹痛
","腹痛
"
0x15878,"豊胸手術
","豊胸手術
"
0x15886,"気管支炎
","気管支炎
"
0x15894,"風邪
","風邪
"
0x1589c,"打撲
","打撲
"
0x158a4,"ダ二脳炎
","ダ二脳炎
"
0x158b2,"切創
","切創
"
0x158ba,"打撲
","打撲
"
0x158c2,"凍傷
","凍傷
"
0x158ca,"切創
","切創
"
0x158d2,"刺傷
","刺傷
"
0x158da,"捻挫
","捻挫
"
0x158e2,"銃創
","銃創
"
0x158ea,"火傷
","火傷
"
0x158f2,"打撲
","打撲
"
0x158fa,"銃創
","銃創
"
0x15902,"整形手術
","整形手術
"
0x15910,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15958,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x15983,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x159c6,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159eb,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15a17,"言語を選択します
","言語を選択します
"
0x15a31,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a57,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a7d,"前画面へ戻ります
","前画面へ戻ります
"
0x15a97,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15b9a,"カメラモードを設定します
","カメラモードを設定します
"
0x15bc0,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bf7,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c2e,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c57,"フォトアルバム
","フォトアルバム
"
0x15c71,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15cb2,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15cde,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d07,"前画面へ戻ります
","前画面へ戻ります
"
0x15d21,日本語,日本語
0x15d2b,English,English
0x15d33,French,French
0x15d3a,German,German
0x15d41,Italian,Italian
0x15d49,Spanish,Spanish
0x15d51,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d86,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15dbb,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15df5,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e60,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15ed4,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f7b,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fe0,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16048,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
0x1610a,"メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)にデー夕をセーブしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x161cc,"メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
","メモリーカード(PS2)をフォーマットしていま
す。メモリーカード(PS2)の抜き差し、本体の
電源OFFやリセットは行わないでください。
"
0x16291,"メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
","メモリーカード(PS2)へのデー夕のセーブが
正常に終了しました。
"
