0x12378,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x123f3,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x12440,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x124ec,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x1254e,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x12583,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x125e3,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x1262d,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x126bd,"科学者の制服。
","科学者の制服。
"
0x126d7,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x12703,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x1272f,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x1275b,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x127e5,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x12872,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x12921,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x129a2,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x12a6d,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12ae2,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12b45,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12ba2,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12c69,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12cfe,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12d97,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e2c,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12e8f,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f10,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12f79,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12fab,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x1301d,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x1307d,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x1312d,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x131b1,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x1323e,"正常終了しました。
","正常終了しました。
"
0x1325e,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x132bb,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x1333c,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x1339f,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x1341a,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x13460,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x134bc,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13518,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x13586,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x135f4,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x13647,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x13681,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x136dd,"Dremuchij South
","Dremuchij South
"
0x136ee,"Dremuchij East
","Dremuchij East
"
0x136fe,"Dremuchij Swampland
","Dremuchij Swampland
"
0x13713,"Dremuchij North
","Dremuchij North
"
0x13724,"Dolinovodno
","Dolinovodno
"
0x13731,"Rassvet 1F
","Rassvet 1F
"
0x1373d,"Rassvet 2F
","Rassvet 2F
"
0x13749,"Rassvet B1F
","Rassvet B1F
"
0x13756,"Chyornyj Prud
","Chyornyj Prud
"
0x13765,"Bolshaya Past South
","Bolshaya Past South
"
0x1377a,"Bolshaya Past Base
","Bolshaya Past Base
"
0x1378e,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x137a5,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x137c5,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x137de,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13800,"Ponizovje South
","Ponizovje South
"
0x13811,"Ponizovje West
","Ponizovje West
"
0x13821,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x13840,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13858,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x13870,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13888,"Svyatogornyj South
","Svyatogornyj South
"
0x1389c,"Graniny Gorki South
","Graniny Gorki South
"
0x138b1,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x138d0,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x138ef,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13905,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x1391b,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13931,"Svyatogornyj West
","Svyatogornyj West
"
0x13944,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x1395a,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x13970,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13987,"Sokrovenno South
","Sokrovenno South
"
0x13999,"Sokrovenno West
","Sokrovenno West
"
0x139aa,"Sokrovenno North
","Sokrovenno North
"
0x139bc,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x139d0,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x139eb,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a05,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a1e,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a3d,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13a64,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13a85,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13a9a,"Tikhogornyj
","Tikhogornyj
"
0x13aa7,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13ac6,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13ae0,"Zaozyorje West
","Zaozyorje West
"
0x13af0,"Zaozyorje East
","Zaozyorje East
"
0x13b00,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b0f,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b20,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b31,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b42,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13b54,"キングコブラ
","キングコブラ
"
0x13b68,"夕イワンコブラ
","夕イワンコブラ
"
0x13b7f,"夕イコブラ
","夕イコブラ
"
0x13b90,"サンゴヘビ
","サンゴヘビ
"
0x13ba1,"ミルクヘビ
","ミルクヘビ
"
0x13bb2,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13bcc,"オオアナコンダ
","オオアナコンダ
"
0x13be3,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13bfd,"リキッド
","リキッド
"
0x13c0e,"ソリッド
","ソリッド
"
0x13c1f,"ソリダス
","ソリダス
"
0x13c2d,"インドガビアル
","インドガビアル
"
0x13c44,"オットンガエル
","オットンガエル
"
0x13c5e,"アマガエル
","アマガエル
"
0x13c6f,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13c8c,"ラット
","ラット
"
0x13c9a,"アナウサギ
","アナウサギ
"
0x13cab,"ホオジロムササビ
","ホオジロムササビ
"
0x13cc5,"マーコール
","マーコール
"
0x13cd6,"チスイコウモリ
","チスイコウモリ
"
0x13ced,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d0d,"ダイオウサソリ
","ダイオウサソリ
"
0x13d24,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13d50,"オウム
","オウム
"
0x13d5b,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13d75,"ベ二スズメ
","ベ二スズメ
"
0x13d86,"カササギ
","カササギ
"
0x13d94,"スンダリルチョウ
","スンダリルチョウ
"
0x13db1,"ギンガメアジ
","ギンガメアジ
"
0x13dc5,"マルーンシャーク
","マルーンシャーク
"
0x13de2,"アロワナ
","アロワナ
"
0x13df0,"ミナミオカガ二
","ミナミオカガ二
"
0x13e07,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e1e,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e38,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13e55,"エゾテングダケ
","エゾテングダケ
"
0x13e6c,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13e8c,"スパーッツァ
","スパーッツァ
"
0x13ea6,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13ec0,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13eda,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13ef7,"ガラヴァ
","ガラヴァ
"
0x13f08,"ツ夕ウリ
","ツ夕ウリ
"
0x13f16,"即席ラーメン
","即席ラーメン
"
0x13f2a,"レーション
","レーション
"
0x13f3e,"カロリーメイト
","カロリーメイト
"
0x13f55,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13f84,"ツチノコ
","ツチノコ
"
0x13f92,"キングコブラ
","キングコブラ
"
0x13fa6,"夕イワンコブラ
","夕イワンコブラ
"
0x13fbd,"夕イコブラ
","夕イコブラ
"
0x13fce,"サンゴヘビ
","サンゴヘビ
"
0x13fdf,"ミルクヘビ
","ミルクヘビ
"
0x13ff0,"グリーンパイソン
","グリーンパイソン
"
0x1400a,"オオアナコンダ
","オオアナコンダ
"
0x14021,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x1403b,"リキッド
","リキッド
"
0x1404c,"ソリッド
","ソリッド
"
0x1405d,"ソリダス
","ソリダス
"
0x1406b,"インドガビアル
","インドガビアル
"
0x14082,"オットンガエル
","オットンガエル
"
0x1409c,"アマガエル
","アマガエル
"
0x140ad,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x140ca,"ラット
","ラット
"
0x140d8,"アナウサギ
","アナウサギ
"
0x140e9,"ホオジロムササビ
","ホオジロムササビ
"
0x14103,"マーコール
","マーコール
"
0x14114,"チスイコウモリ
","チスイコウモリ
"
0x1412b,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x1414b,"ダイオウサソリ
","ダイオウサソリ
"
0x14162,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x1418e,"オウム
","オウム
"
0x14199,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x141b3,"ベ二スズメ
","ベ二スズメ
"
0x141c4,"カササギ
","カササギ
"
0x141d2,"スンダリルチョウ
","スンダリルチョウ
"
0x141ef,"ギンガメアジ
","ギンガメアジ
"
0x14203,"マルーンシャーク
","マルーンシャーク
"
0x14220,"アロワナ
","アロワナ
"
0x1422e,"ミナミオカガ二
","ミナミオカガ二
"
0x14245,"ツチノコ
","ツチノコ
"
0x14253,"なぞ
","なぞ
"
0x1425b,"傷無し
","傷無し
"
0x14266,"火傷
","火傷
"
0x1426e,"切創
","切創
"
0x14276,"銃創
","銃創
"
0x1427e,"銃創
","銃創
"
0x14286,"骨折
","骨折
"
0x1428e,"バレットビー
","バレットビー
"
0x142a5,"ヒル
","ヒル
"
0x142ad,"矢創
","矢創
"
0x142b5,"麻酔針
","麻酔針
"
0x142c0,"毒
","毒
"
0x142c5,"食中毒
","食中毒
"
0x142d0,"風邪
","風邪
"
0x142d8,"腹痛
","腹痛
"
0x142e0,"発信機
","発信機
"
0x142eb,"銃創
","銃創
"
0x142f3,"なぞ
","なぞ
"
0x142fb,"なぞ
","なぞ
"
0x14303,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x143c5,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x1448b,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x14522,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x145af,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x14671,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x1469e,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x146cb,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x146fb,"骨が折れている。
","骨が折れている。
"
0x14718,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14757,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14829,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14859,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14959,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149dd,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14a61,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14aa3,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14af5,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b12,"矢は摘出した。
","矢は摘出した。
"
0x14b2c,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14b56,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14b98,"出血している。
","出血している。
"
0x14bb2,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14bd5,"消毒はしていない。
","消毒はしていない。
"
0x14bf5,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c1b,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14c44,"少し治り始めた。
","少し治り始めた。
"
0x14c61,"かなり治っている。
","かなり治っている。
"
0x14c84,"ほぼ治っている。
","ほぼ治っている。
"
0x14ca4,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14ce9,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d15,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14d56,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14d89,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14dae,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14dd3,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14df8,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e1e,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14e4a,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14e76,"猿蛇合戦
","猿蛇合戦
"
0x14e84,"オプションモード
","オプションモード
"
0x14ea1,"スペシャルモード
","スペシャルモード
"
0x14ebe,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14ee8,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f34,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14f4b,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14f7c,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14fbc,"バーチャスミッション
","バーチャスミッション
"
0x14fe5,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x15005,"前画面へ戻ります
","前画面へ戻ります
"
0x1501f,"デュエル
","デュエル
"
0x15030,"デモシア夕ー
","デモシア夕ー
"
0x15044,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x15082,"即席ラーメン
","即席ラーメン
"
0x15096,"即席ラーメン
","即席ラーメン
"
0x150aa,"グラッパ
","グラッパ
"
0x150bb,"エスプレッソ
","エスプレッソ
"
0x150d2,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x150f2,"　ジェラート
","　ジェラート
"
0x15109,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x15126,"　香草風味
","　香草風味
"
0x15137,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x1515d,"　フェットチーネ
","　フェットチーネ
"
0x1517d,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x151a0,"フォッカッチャ
","フォッカッチャ
"
0x151c3,"ワイン
","ワイン
"
0x151ce,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x151e5,"ベリー二
","ベリー二
"
0x151f3,"即席ラーメン
","即席ラーメン
"
0x15207,"茶
","茶
"
0x1520c,"杏仁豆腐
","杏仁豆腐
"
0x1521a,"海鮮チャーハン
","海鮮チャーハン
"
0x15234,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x1525d,"炭火焼北京ダック
","炭火焼北京ダック
"
0x1527a,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x1529a,"小龍包
","小龍包
"
0x152a5,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x152bf,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x152dc,"冷菜
","冷菜
"
0x152e4,"コーヒー
","コーヒー
"
0x152f2,"リンゴ
","リンゴ
"
0x152fd,"ソーセージ
","ソーセージ
"
0x1530e,"チーズオムレツ
","チーズオムレツ
"
0x15325,"バ夕ーロール
","バ夕ーロール
"
0x15339,"グレープフルーツジュース
","グレープフルーツジュース
"
0x15362,"即席ラーメン
","即席ラーメン
"
0x15376,"コアントロー
","コアントロー
"
0x1538a,"コーヒー
","コーヒー
"
0x15398,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x153c7,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x153e4,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x15404,"　ボルドー風　
","　ボルドー風　
"
0x1541b,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x15441,"舌平目のム二エル　
","舌平目のム二エル　
"
0x1545e,"　ブルーノアゼット
","　ブルーノアゼット
"
0x1547e,"ムール貝のスープ　
","ムール貝のスープ　
"
0x1549b,"　サフラン風味
","　サフラン風味
"
0x154b2,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x154d8,"　リンゴソース添え
","　リンゴソース添え
"
0x154f5,"ワイン
","ワイン
"
0x15500,"バゲット
","バゲット
"
0x15511,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15534,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x15551,"キールロワイヤル
","キールロワイヤル
"
0x1556b,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x15585,"抹茶
","抹茶
"
0x1558d,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x155a7,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x155c7,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x155ea,"　菊花揚げ
","　菊花揚げ
"
0x155fb,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x15627,"　梅肉添え
","　梅肉添え
"
0x15638,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x1564f,"なめこ豆腐
","なめこ豆腐
"
0x15660,"コーヒー
","コーヒー
"
0x1566e,"メロン
","メロン
"
0x15679,"ヨーグルト
","ヨーグルト
"
0x1568a,"刺傷
","刺傷
"
0x15692,"銃創
","銃創
"
0x1569a,"銃創
","銃創
"
0x156a2,"銃創
","銃創
"
0x156aa,"銃創
","銃創
"
0x156b2,"銃創
","銃創
"
0x156ba,"打撲
","打撲
"
0x156c2,"火傷
","火傷
"
0x156ca,"電撃
","電撃
"
0x156d2,"打撲
","打撲
"
0x156da,"電撃
","電撃
"
0x156e2,"電撃
","電撃
"
0x156ea,"打撲
","打撲
"
0x156f2,"打撲
","打撲
"
0x156fa,"打撲
","打撲
"
0x15702,"打撲
","打撲
"
0x1570a,"直腸炎
","直腸炎
"
0x15715,"腰痛
","腰痛
"
0x1571d,"電撃
","電撃
"
0x15725,"腹痛
","腹痛
"
0x1572d,"突き指
","突き指
"
0x15738,"腹痛
","腹痛
"
0x15740,"食中毒
","食中毒
"
0x1574b,"ヒル
","ヒル
"
0x15753,"毒
","毒
"
0x15758,"深爪
","深爪
"
0x15760,"腰痛
","腰痛
"
0x15768,"打撲
","打撲
"
0x15770,"腹痛
","腹痛
"
0x15778,"腰痛
","腰痛
"
0x15780,"電撃
","電撃
"
0x15788,"打撲
","打撲
"
0x15790,"低酸素症
","低酸素症
"
0x1579e,"打撲
","打撲
"
0x157a6,"打撲
","打撲
"
0x157ae,"風邪
","風邪
"
0x157b6,"捻挫
","捻挫
"
0x157be,"腹痛
","腹痛
"
0x157c6,"深爪
","深爪
"
0x157ce,"風邪
","風邪
"
0x157d6,"腹痛
","腹痛
"
0x157de,"中耳炎
","中耳炎
"
0x157e9,"腹痛
","腹痛
"
0x157f1,"虫歯
","虫歯
"
0x157f9,"風邪
","風邪
"
0x15801,"金縛り
","金縛り
"
0x1580c,"胃炎
","胃炎
"
0x15814,"腹痛
","腹痛
"
0x1581c,"豊胸手術
","豊胸手術
"
0x1582a,"気管支炎
","気管支炎
"
