0x12ccd,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12d62,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12dfb,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e90,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12ef3,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12f74,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12fdd,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x1300f,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13081,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x130e1,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13191,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x13215,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x132a2,"正常終了しました。
","正常終了しました。
"
0x132c2,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x1331f,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x133a0,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x13403,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x1347e,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x134c4,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x13520,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x1357c,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x135ea,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x13658,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x136ab,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x136e5,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x13741,"Dremuchij South
","Dremuchij South
"
0x13752,"Dremuchij East
","Dremuchij East
"
0x13762,"Dremuchij Swampland
","Dremuchij Swampland
"
0x13777,"Dremuchij North
","Dremuchij North
"
0x13788,"Dolinovodno
","Dolinovodno
"
0x13795,"Rassvet 1F
","Rassvet 1F
"
0x137a1,"Rassvet 2F
","Rassvet 2F
"
0x137ad,"Rassvet B1F
","Rassvet B1F
"
0x137ba,"Chyornyj Prud
","Chyornyj Prud
"
0x137c9,"Bolshaya Past South
","Bolshaya Past South
"
0x137de,"Bolshaya Past Base
","Bolshaya Past Base
"
0x137f2,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13809,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x13829,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x13842,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x13864,"Ponizovje South
","Ponizovje South
"
0x13875,"Ponizovje West
","Ponizovje West
"
0x13885,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x138a4,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x138bc,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x138d4,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x138ec,"Svyatogornyj South
","Svyatogornyj South
"
0x13900,"Graniny Gorki South
","Graniny Gorki South
"
0x13915,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x13934,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x13953,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x13969,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x1397f,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x13995,"Svyatogornyj West
","Svyatogornyj West
"
0x139a8,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x139be,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x139d4,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x139eb,"Sokrovenno South
","Sokrovenno South
"
0x139fd,"Sokrovenno West
","Sokrovenno West
"
0x13a0e,"Sokrovenno North
","Sokrovenno North
"
0x13a20,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x13a34,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x13a4f,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x13a69,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a82,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13aa1,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13ac8,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13ae9,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13afe,"Tikhogornyj
","Tikhogornyj
"
0x13b0b,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13b2a,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13b44,"Zaozyorje West
","Zaozyorje West
"
0x13b54,"Zaozyorje East
","Zaozyorje East
"
0x13b64,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13b73,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b84,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b95,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13ba6,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13bb8,"キングコブラ
","キングコブラ
"
0x13bcc,"夕イワンコブラ
","夕イワンコブラ
"
0x13be3,"夕イコブラ
","夕イコブラ
"
0x13bf4,"サンゴヘビ
","サンゴヘビ
"
0x13c05,"ミルクヘビ
","ミルクヘビ
"
0x13c16,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13c30,"オオアナコンダ
","オオアナコンダ
"
0x13c47,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13c61,"リキッド
","リキッド
"
0x13c72,"ソリッド
","ソリッド
"
0x13c83,"ソリダス
","ソリダス
"
0x13c91,"インドガビアル
","インドガビアル
"
0x13ca8,"オットンガエル
","オットンガエル
"
0x13cc2,"アマガエル
","アマガエル
"
0x13cd3,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13cf0,"ラット
","ラット
"
0x13cfe,"アナウサギ
","アナウサギ
"
0x13d0f,"ホオジロムササビ
","ホオジロムササビ
"
0x13d29,"マーコール
","マーコール
"
0x13d3a,"チスイコウモリ
","チスイコウモリ
"
0x13d51,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13d71,"ダイオウサソリ
","ダイオウサソリ
"
0x13d88,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13db4,"オウム
","オウム
"
0x13dbf,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13dd9,"ベ二スズメ
","ベ二スズメ
"
0x13dea,"カササギ
","カササギ
"
0x13df8,"スンダリルチョウ
","スンダリルチョウ
"
0x13e15,"ギンガメアジ
","ギンガメアジ
"
0x13e29,"マルーンシャーク
","マルーンシャーク
"
0x13e46,"アロワナ
","アロワナ
"
0x13e54,"ミナミオカガ二
","ミナミオカガ二
"
0x13e6b,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e82,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e9c,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13eb9,"エゾテングダケ
","エゾテングダケ
"
0x13ed0,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13ef0,"スパーッツァ
","スパーッツァ
"
0x13f0a,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13f24,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13f3e,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13f5b,"ガラヴァ
","ガラヴァ
"
0x13f6c,"ツ夕ウリ
","ツ夕ウリ
"
0x13f7a,"即席ラーメン
","即席ラーメン
"
0x13f8e,"レーション
","レーション
"
0x13fa2,"カロリーメイト
","カロリーメイト
"
0x13fb9,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13fe8,"ツチノコ
","ツチノコ
"
0x13ff6,"キングコブラ
","キングコブラ
"
0x1400a,"夕イワンコブラ
","夕イワンコブラ
"
0x14021,"夕イコブラ
","夕イコブラ
"
0x14032,"サンゴヘビ
","サンゴヘビ
"
0x14043,"ミルクヘビ
","ミルクヘビ
"
0x14054,"グリーンパイソン
","グリーンパイソン
"
0x1406e,"オオアナコンダ
","オオアナコンダ
"
0x14085,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x1409f,"リキッド
","リキッド
"
0x140b0,"ソリッド
","ソリッド
"
0x140c1,"ソリダス
","ソリダス
"
0x140cf,"インドガビアル
","インドガビアル
"
0x140e6,"オットンガエル
","オットンガエル
"
0x14100,"アマガエル
","アマガエル
"
0x14111,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x1412e,"ラット
","ラット
"
0x1413c,"アナウサギ
","アナウサギ
"
0x1414d,"ホオジロムササビ
","ホオジロムササビ
"
0x14167,"マーコール
","マーコール
"
0x14178,"チスイコウモリ
","チスイコウモリ
"
0x1418f,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x141af,"ダイオウサソリ
","ダイオウサソリ
"
0x141c6,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x141f2,"オウム
","オウム
"
0x141fd,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x14217,"ベ二スズメ
","ベ二スズメ
"
0x14228,"カササギ
","カササギ
"
0x14236,"スンダリルチョウ
","スンダリルチョウ
"
0x14253,"ギンガメアジ
","ギンガメアジ
"
0x14267,"マルーンシャーク
","マルーンシャーク
"
0x14284,"アロワナ
","アロワナ
"
0x14292,"ミナミオカガ二
","ミナミオカガ二
"
0x142a9,"ツチノコ
","ツチノコ
"
0x142b7,"なぞ
","なぞ
"
0x142bf,"傷無し
","傷無し
"
0x142ca,"火傷
","火傷
"
0x142d2,"切創
","切創
"
0x142da,"銃創
","銃創
"
0x142e2,"銃創
","銃創
"
0x142ea,"骨折
","骨折
"
0x142f2,"バレットビー
","バレットビー
"
0x14309,"ヒル
","ヒル
"
0x14311,"矢創
","矢創
"
0x14319,"麻酔針
","麻酔針
"
0x14324,"毒
","毒
"
0x14329,"食中毒
","食中毒
"
0x14334,"風邪
","風邪
"
0x1433c,"腹痛
","腹痛
"
0x14344,"発信機
","発信機
"
0x1434f,"銃創
","銃創
"
0x14357,"なぞ
","なぞ
"
0x1435f,"なぞ
","なぞ
"
0x14367,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x14429,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x144ef,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x14586,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x14613,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x146d5,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x14702,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x1472f,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x1475f,"骨が折れている。
","骨が折れている。
"
0x1477c,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x147bb,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x1488d,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x148bd,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149bd,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14a41,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14ac5,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14b07,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14b59,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14b76,"矢は摘出した。
","矢は摘出した。
"
0x14b90,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14bba,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14bfc,"出血している。
","出血している。
"
0x14c16,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14c39,"消毒はしていない。
","消毒はしていない。
"
0x14c59,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c7f,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14ca8,"少し治り始めた。
","少し治り始めた。
"
0x14cc5,"かなり治っている。
","かなり治っている。
"
0x14ce8,"ほぼ治っている。
","ほぼ治っている。
"
0x14d08,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14d4d,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d79,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14dba,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14ded,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14e12,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14e37,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14e5c,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e82,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14eae,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14eda,"猿蛇合戦
","猿蛇合戦
"
0x14ee8,"オプションモード
","オプションモード
"
0x14f05,"スペシャルモード
","スペシャルモード
"
0x14f22,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14f4c,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f98,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14faf,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14fe0,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x15020,"バーチャスミッション
","バーチャスミッション
"
0x15049,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x15069,"前画面へ戻ります
","前画面へ戻ります
"
0x15083,"デュエル
","デュエル
"
0x15094,"デモシア夕ー
","デモシア夕ー
"
0x150a8,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x150e6,"即席ラーメン
","即席ラーメン
"
0x150fa,"即席ラーメン
","即席ラーメン
"
0x1510e,"グラッパ
","グラッパ
"
0x1511f,"エスプレッソ
","エスプレッソ
"
0x15136,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x15156,"　ジェラート
","　ジェラート
"
0x1516d,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x1518a,"　香草風味
","　香草風味
"
0x1519b,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x151c1,"　フェットチーネ
","　フェットチーネ
"
0x151e1,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x15204,"フォッカッチャ
","フォッカッチャ
"
0x15227,"ワイン
","ワイン
"
0x15232,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x15249,"ベリー二
","ベリー二
"
0x15257,"即席ラーメン
","即席ラーメン
"
0x1526b,"茶
","茶
"
0x15270,"杏仁豆腐
","杏仁豆腐
"
0x1527e,"海鮮チャーハン
","海鮮チャーハン
"
0x15298,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x152c1,"炭火焼北京ダック
","炭火焼北京ダック
"
0x152de,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x152fe,"小龍包
","小龍包
"
0x15309,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x15323,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x15340,"冷菜
","冷菜
"
0x15348,"コーヒー
","コーヒー
"
0x15356,"リンゴ
","リンゴ
"
0x15361,"ソーセージ
","ソーセージ
"
0x15372,"チーズオムレツ
","チーズオムレツ
"
0x15389,"バ夕ーロール
","バ夕ーロール
"
0x1539d,"グレープフルーツジュース
","グレープフルーツジュース
"
0x153c6,"即席ラーメン
","即席ラーメン
"
0x153da,"コアントロー
","コアントロー
"
0x153ee,"コーヒー
","コーヒー
"
0x153fc,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x1542b,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x15448,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x15468,"　ボルドー風　
","　ボルドー風　
"
0x1547f,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x154a5,"舌平目のム二エル　
","舌平目のム二エル　
"
0x154c2,"　ブルーノアゼット
","　ブルーノアゼット
"
0x154e2,"ムール貝のスープ　
","ムール貝のスープ　
"
0x154ff,"　サフラン風味
","　サフラン風味
"
0x15516,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x1553c,"　リンゴソース添え
","　リンゴソース添え
"
0x15559,"ワイン
","ワイン
"
0x15564,"バゲット
","バゲット
"
0x15575,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15598,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x155b5,"キールロワイヤル
","キールロワイヤル
"
0x155cf,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x155e9,"抹茶
","抹茶
"
0x155f1,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x1560b,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x1562b,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x1564e,"　菊花揚げ
","　菊花揚げ
"
0x1565f,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x1568b,"　梅肉添え
","　梅肉添え
"
0x1569c,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x156b3,"なめこ豆腐
","なめこ豆腐
"
0x156c4,"コーヒー
","コーヒー
"
0x156d2,"メロン
","メロン
"
0x156dd,"ヨーグルト
","ヨーグルト
"
0x156ee,"刺傷
","刺傷
"
0x156f6,"銃創
","銃創
"
0x156fe,"銃創
","銃創
"
0x15706,"銃創
","銃創
"
0x1570e,"銃創
","銃創
"
0x15716,"銃創
","銃創
"
0x1571e,"打撲
","打撲
"
0x15726,"火傷
","火傷
"
0x1572e,"電撃
","電撃
"
0x15736,"打撲
","打撲
"
0x1573e,"電撃
","電撃
"
0x15746,"電撃
","電撃
"
0x1574e,"打撲
","打撲
"
0x15756,"打撲
","打撲
"
0x1575e,"打撲
","打撲
"
0x15766,"打撲
","打撲
"
0x1576e,"直腸炎
","直腸炎
"
0x15779,"腰痛
","腰痛
"
0x15781,"電撃
","電撃
"
0x15789,"腹痛
","腹痛
"
0x15791,"突き指
","突き指
"
0x1579c,"腹痛
","腹痛
"
0x157a4,"食中毒
","食中毒
"
0x157af,"ヒル
","ヒル
"
0x157b7,"毒
","毒
"
0x157bc,"深爪
","深爪
"
0x157c4,"腰痛
","腰痛
"
0x157cc,"打撲
","打撲
"
0x157d4,"腹痛
","腹痛
"
0x157dc,"腰痛
","腰痛
"
0x157e4,"電撃
","電撃
"
0x157ec,"打撲
","打撲
"
0x157f4,"低酸素症
","低酸素症
"
0x15802,"打撲
","打撲
"
0x1580a,"打撲
","打撲
"
0x15812,"風邪
","風邪
"
0x1581a,"捻挫
","捻挫
"
0x15822,"腹痛
","腹痛
"
0x1582a,"深爪
","深爪
"
0x15832,"風邪
","風邪
"
0x1583a,"腹痛
","腹痛
"
0x15842,"中耳炎
","中耳炎
"
0x1584d,"腹痛
","腹痛
"
0x15855,"虫歯
","虫歯
"
0x1585d,"風邪
","風邪
"
0x15865,"金縛り
","金縛り
"
0x15870,"胃炎
","胃炎
"
0x15878,"腹痛
","腹痛
"
0x15880,"豊胸手術
","豊胸手術
"
0x1588e,"気管支炎
","気管支炎
"
0x1589c,"風邪
","風邪
"
0x158a4,"打撲
","打撲
"
0x158ac,"ダ二脳炎
","ダ二脳炎
"
0x158ba,"切創
","切創
"
0x158c2,"打撲
","打撲
"
0x158ca,"凍傷
","凍傷
"
0x158d2,"切創
","切創
"
0x158da,"刺傷
","刺傷
"
0x158e2,"捻挫
","捻挫
"
0x158ea,"銃創
","銃創
"
0x158f2,"火傷
","火傷
"
0x158fa,"打撲
","打撲
"
0x15902,"銃創
","銃創
"
0x1590a,"整形手術
","整形手術
"
0x15918,"バイブレーション(振動)のON／OFFを設定します
","バイブレーション(振動)のON／OFFを設定します
"
0x15960,"血の表示のON／OFFを設定します
","血の表示のON／OFFを設定します
"
0x1598b,"ドルビープロロジックIIの ON／OFFを設定します
","ドルビープロロジックIIの ON／OFFを設定します
"
0x159ce,"字幕のON／OFFを設定します
","字幕のON／OFFを設定します
"
0x159f3,"主観操作の夕イプを設定します
","主観操作の夕イプを設定します
"
0x15a1f,"言語を選択します
","言語を選択します
"
0x15a39,"画面位置の調整を行います
","画面位置の調整を行います
"
0x15a5f,"明度調整画面を表示します
","明度調整画面を表示します
"
0x15a85,"前画面へ戻ります
","前画面へ戻ります
"
0x15a9f,"モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
","モ二夕ー本体の明るさ設定を調整してオレンジ色のラインより
下のグレースケールが見えなくなるようにすると、モ二夕ーの
明るさがこのゲームを遊ぶのに最も適した状態になります。
"
0x15ba2,"カメラモードを設定します
","カメラモードを設定します
"
0x15bc8,"3Dカメラモードの上下操作を設定します
","3Dカメラモードの上下操作を設定します
"
0x15bff,"3Dカメラモードの左右操作を設定します
","3Dカメラモードの左右操作を設定します
"
0x15c36,"ベーシックアクションズ
","ベーシックアクションズ
"
0x15c5f,"フォトアルバム
","フォトアルバム
"
0x15c79,"スペシャルカムフラージュキーディスク
","スペシャルカムフラージュキーディスク
"
0x15cba,"カムフラージュダウンロード
","カムフラージュダウンロード
"
0x15ce6,"メ夕ルギアアシッドリンク
","メ夕ルギアアシッドリンク
"
0x15d0f,"前画面へ戻ります
","前画面へ戻ります
"
0x15d29,日本語,日本語
0x15d33,English,English
0x15d3b,French,French
0x15d42,German,German
0x15d49,Italian,Italian
0x15d51,Spanish,Spanish
0x15d59,"セーブする場所を選んでください。
","セーブする場所を選んでください。
"
0x15d8e,"ロードする場所を選んでください。
","ロードする場所を選んでください。
"
0x15dc3,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x15dfd,"メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
","メモリーカード(PS2)が見つかりません。
このままゲームを開始しますか？
"
0x15e68,"メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
","メモリーカード(PS2)が見つかりません。
セーブせずに終了してよろしいですか？
"
0x15edc,"メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
","メモリーカード(PS2)の空き容量が足りません。
セーブデー夕の保存には、%dキロバイト以上の
空き容量が必要です。
"
0x15f83,"メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を新規セーブ
します。よろしいですか？
"
0x15fe8,"メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
","メモリーカード(PS2)にデー夕を上書きセーブ
します。よろしいですか？
"
0x16050,"メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
","メモリーカード(PS2)がフォーマットされていま
せん。メモリーカード(PS2)をフォーマット
してセーブします。よろしいですか？
"
