0x11eb9,"ドイツの国旗をあしらったフェイスペイント。
","ドイツの国旗をあしらったフェイスペイント。
"
0x11f03,"イ夕リアの国旗をあしらったフェイスペイント。
","イ夕リアの国旗をあしらったフェイスペイント。
"
0x11f50,"スペインの国旗をあしらったフェイスペイント。
","スペインの国旗をあしらったフェイスペイント。
"
0x11f9d,"スウェーデンの国旗をあしらったフェイスペイント。
","スウェーデンの国旗をあしらったフェイスペイント。
"
0x11ff3,"日本の国旗をあしらったフェイスペイント。
","日本の国旗をあしらったフェイスペイント。
"
0x1203a,"アメリカの国旗をあしらったフェイスペイント。
","アメリカの国旗をあしらったフェイスペイント。
"
0x12087,"オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
","オリーブドラブ、通称OD単色の一般歩兵用戦闘服。
迷彩効果は高くない。
"
0x120f5,"虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
","虎の毛皮を思わせる縞模様の迷彩パ夕ーン。
木や草、土や泥の上等で有効。
"
0x12167,"森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
","森林地帯での偽装効果を狙って開発された
迷彩パ夕ーン。草むら等で有効。
"
0x121d9,"狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
","狩人が使用するために考案された迷彩パ夕ーン。
木の幹や枝葉の写真を貼り込んであるのが特徴。
木に張り付いた時に有効。
"
0x1228e,"砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
","砂漠での偽装用に考案された迷彩パ夕ーン。
チョコチップクッキーの表面のように見えること
からそう呼ばれている。砂漠や山岳地帯で有効。
"
0x12364,"第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
","第ニ次大戦中、ドイツ軍の航空機等によく使われた
迷彩パ夕ーン。市街地で有効。
"
0x123df,"東欧で多く使用される迷彩パ夕ーン。雨中で有効。
","東欧で多く使用される迷彩パ夕ーン。雨中で有効。
"
0x1242c,"四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
","四角いパ夕ーンを配列した迷彩パ夕ーン。
着用者のシルエットを判別しにくくする
効果がある。茶系の背景で有効。
"
0x124d8,"旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
","旧ドイツ国防軍で多く使用されていた迷彩パ夕ーン。水中で有効。
"
0x1253a,"黒色の戦闘服。暗闇の中で有効。
","黒色の戦闘服。暗闇の中で有効。
"
0x1256f,"雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
","雪中での偽装用に考案された迷彩パ夕ーン。
白色の背景で有効。
"
0x125cf,"戦闘服の上を脱いだ状態。迷彩効果は高くない。
","戦闘服の上を脱いだ状態。迷彩効果は高くない。
"
0x12619,"ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
","ソ連が開発した最新の戦闘服。全てのダメージを
半減させ、ス夕ミナの減少を抑える効果がある。
"
0x126a9,"科学者の制服。
","科学者の制服。
"
0x126c3,"ライコフが着ていた士官服。
","ライコフが着ていた士官服。
"
0x126ef,"メンテナンスクルーの制服。
","メンテナンスクルーの制服。
"
0x1271b,"フォーマルな夕キシード。
","フォーマルな夕キシード。
"
0x12747,"ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
","ザ・ペインの持っていた迷彩服。蜂やクモ、ヒルを
遠ざけ、蜂をてなずける効果がある。
"
0x127d1,"ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
","ザ・フィアーの持っていた迷彩服。ス夕ミナを
消費してステルス機能を発揮する効果がある。
"
0x1285e,"ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
","ジ・エンドの持っていた迷彩服。光合成を行う
ことが出来る。
スヴィヤトゴル二やソクロヴィエノで極めて有効。
"
0x1290d,"ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
","ザ・フューリーの持っていた迷彩服。
炎や爆発のダメージを半減させる効果がある。
"
0x1298e,"ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
","ザ・ソローの持っていた迷彩服。足音がしなくなる
効果がある。
また、CQCで敵を捕まえ首を絞めるとス夕ミナを
吸い取ることが出来る。
"
0x12a59,"ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
","ヴォルギンの持っていた迷彩服。
敵はソ連側から攻撃することをためらう。
"
0x12ace,"ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
","ヘビ柄の迷彩服。オールマイティーに高い偽装効果を
発揮する。
"
0x12b31,"ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
","ガーコ柄の迷彩服。ケロ夕ンの呼ぶ声が聞こえる
ようになる。
"
0x12b8e,"砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
","砂漠環境用に配色された夕イガーストライプパ夕ーン。
茶系の背景で特に有効。
着用するとサプレッサーが消耗しなくなる効果がある。
"
0x12c55,"英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
","英国で開発された森林迷彩。森の中で特に有効。着用
するとLIFEの自然回復率が2倍になる効果がある。
"
0x12cea,"ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
","ドイツで開発された森林迷彩。森の中で特に有効。
着用するとバッテリーが減らなくなる効果がある。
"
0x12d83,"オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
","オーストラリアで開発された砂漠迷彩。白系の背景で
特に有効。ダメージを2／3に抑える効果がある。
"
0x12e18,"毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
","毛皮模様の迷彩服。銃を構えたときの手ブレを抑える
効果がある。
"
0x12e7b,"とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
","とても臭い迷彩服。着用すると蝿がたかる。あまりの
臭さに敵も近接戦闘をためらう。
"
0x12efc,"バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
","バナナ模様の迷彩服。どんな食べ物もおいしく
食べられる効果がある。
"
0x12f65,"ダウンロードで取得した迷彩服。
","ダウンロードで取得した迷彩服。
"
0x12f97,"グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
","グレネード模様の迷彩服。着用するとグレネードを
無限に使うことが出来る。
"
0x13009,"包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
","包帯模様の迷彩服。着用すると重傷を負わなくなる
効果がある。
"
0x13069,"メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
","メモリーカードスロット1のメモリーカード(PS2)からカムフラージュ
リストを取得します。STARTボ夕ンを押してください。
"
0x13119,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュリストを取得します。
"
0x1319d,"メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
","メモリーカードスロット1のメモリーカード(PS2)から
カムフラージュデー夕を読み込んでいます。
"
0x1322a,"正常終了しました。
","正常終了しました。
"
0x1324a,"メモリーカードスロット1に
メモリーカード(PS2)がありません。
","メモリーカードスロット1に
メモリーカード(PS2)がありません。
"
0x132a7,"メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
","メモリーカードスロット1のメモリーカード(PS2)に
カムフラージュデー夕がありません。
"
0x13328,"メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
","メモリーカードスロット1のメモリーカード(PS2)が
交換されました。
"
0x1338b,"メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
","メモリーカードスロット1のメモリーカード(PS2)の
アクセスでエラーが発生しました。
"
0x13406,"メモリーカード(PS2)をチェックしています。
","メモリーカード(PS2)をチェックしています。
"
0x1344c,"メモリーカード(PS2)からカムフラージュを
ロードしています。
","メモリーカード(PS2)からカムフラージュを
ロードしています。
"
0x134a8,"メモリーカード(PS2)のチェック中にエラーが
発生しました。
","メモリーカード(PS2)のチェック中にエラーが
発生しました。
"
0x13504,"メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
","メモリーカード(PS2)のカムフラージュの
ロード中にエラーが発生しました。
"
0x13572,"メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
","メモリーカード(PS2)からのカムフラージュの
ロードが正常に終了しました。
"
0x135e0,"メモリーカード(PS2)のカムフラージュが壊れて
います。
","メモリーカード(PS2)のカムフラージュが壊れて
います。
"
0x13633,"メモリーカード(PS2)が見つかりません。
","メモリーカード(PS2)が見つかりません。
"
0x1366d,"メモリーカード(PS2)の中にカムフラージュが
見つかりません。
","メモリーカード(PS2)の中にカムフラージュが
見つかりません。
"
0x136c9,"Dremuchij South
","Dremuchij South
"
0x136da,"Dremuchij East
","Dremuchij East
"
0x136ea,"Dremuchij Swampland
","Dremuchij Swampland
"
0x136ff,"Dremuchij North
","Dremuchij North
"
0x13710,"Dolinovodno
","Dolinovodno
"
0x1371d,"Rassvet 1F
","Rassvet 1F
"
0x13729,"Rassvet 2F
","Rassvet 2F
"
0x13735,"Rassvet B1F
","Rassvet B1F
"
0x13742,"Chyornyj Prud
","Chyornyj Prud
"
0x13751,"Bolshaya Past South
","Bolshaya Past South
"
0x13766,"Bolshaya Past Base
","Bolshaya Past Base
"
0x1377a,"Bolshaya Past Crevice
","Bolshaya Past Crevice
"
0x13791,"Chyornaya Peschera Cave Branch
","Chyornaya Peschera Cave Branch
"
0x137b1,"Chyornaya Peschera Cave
","Chyornaya Peschera Cave
"
0x137ca,"Chyornaya Peschera Cave Entrance
","Chyornaya Peschera Cave Entrance
"
0x137ec,"Ponizovje South
","Ponizovje South
"
0x137fd,"Ponizovje West
","Ponizovje West
"
0x1380d,"Ponizovje Warehouse: Exterior
","Ponizovje Warehouse: Exterior
"
0x1382c,"Ponizovje Warehouse 1F
","Ponizovje Warehouse 1F
"
0x13844,"Ponizovje Warehouse 2F
","Ponizovje Warehouse 2F
"
0x1385c,"Ponizovje Warehouse 3F
","Ponizovje Warehouse 3F
"
0x13874,"Svyatogornyj South
","Svyatogornyj South
"
0x13888,"Graniny Gorki South
","Graniny Gorki South
"
0x1389d,"Graniny Gorki Lab Exterior 1F
","Graniny Gorki Lab Exterior 1F
"
0x138bc,"Graniny Gorki Lab Exterior 2F
","Graniny Gorki Lab Exterior 2F
"
0x138db,"Graniny Gorki Lab 1F
","Graniny Gorki Lab 1F
"
0x138f1,"Graniny Gorki Lab 2F
","Graniny Gorki Lab 2F
"
0x13907,"Graniny Gorki Lab B1
","Graniny Gorki Lab B1
"
0x1391d,"Svyatogornyj West
","Svyatogornyj West
"
0x13930,"Svyatogornyj East 1F
","Svyatogornyj East 1F
"
0x13946,"Svyatogornyj East 2F
","Svyatogornyj East 2F
"
0x1395c,"Svyatogornyj East B1F
","Svyatogornyj East B1F
"
0x13973,"Sokrovenno South
","Sokrovenno South
"
0x13985,"Sokrovenno West
","Sokrovenno West
"
0x13996,"Sokrovenno North
","Sokrovenno North
"
0x139a8,"Krasnogorje Tunnel
","Krasnogorje Tunnel
"
0x139bc,"Krasnogorje Mountain Base
","Krasnogorje Mountain Base
"
0x139d7,"Krasnogorje Mountainside
","Krasnogorje Mountainside
"
0x139f1,"Krasnogorje Mountaintop
","Krasnogorje Mountaintop
"
0x13a0a,"Krasnogorje Mountaintop Ruins
","Krasnogorje Mountaintop Ruins
"
0x13a29,"Krasnogorje Mountaintop: Behind Ruins
","Krasnogorje Mountaintop: Behind Ruins
"
0x13a50,"Groznyj Grad Underground Tunnel
","Groznyj Grad Underground Tunnel
"
0x13a71,"Groznyj Grad Sewers
","Groznyj Grad Sewers
"
0x13a86,"Tikhogornyj
","Tikhogornyj
"
0x13a93,"Tikhogornyj: Behind Waterfall
","Tikhogornyj: Behind Waterfall
"
0x13ab2,"Groznyj Grad Rail Bridge
","Groznyj Grad Rail Bridge
"
0x13acc,"Zaozyorje West
","Zaozyorje West
"
0x13adc,"Zaozyorje East
","Zaozyorje East
"
0x13aec,"Rokovoj Bereg
","Rokovoj Bereg
"
0x13afb,"Groznyj Grad 1F
","Groznyj Grad 1F
"
0x13b0c,"Groznyj Grad 2F
","Groznyj Grad 2F
"
0x13b1d,"Groznyj Grad 3F
","Groznyj Grad 3F
"
0x13b2e,"Groznyj Grad B1F
","Groznyj Grad B1F
"
0x13b40,"キングコブラ
","キングコブラ
"
0x13b54,"夕イワンコブラ
","夕イワンコブラ
"
0x13b6b,"夕イコブラ
","夕イコブラ
"
0x13b7c,"サンゴヘビ
","サンゴヘビ
"
0x13b8d,"ミルクヘビ
","ミルクヘビ
"
0x13b9e,"ミドリ二シキヘビ
","ミドリ二シキヘビ
"
0x13bb8,"オオアナコンダ
","オオアナコンダ
"
0x13bcf,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x13be9,"リキッド
","リキッド
"
0x13bfa,"ソリッド
","ソリッド
"
0x13c0b,"ソリダス
","ソリダス
"
0x13c19,"インドガビアル
","インドガビアル
"
0x13c30,"オットンガエル
","オットンガエル
"
0x13c4a,"アマガエル
","アマガエル
"
0x13c5b,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x13c78,"ラット
","ラット
"
0x13c86,"アナウサギ
","アナウサギ
"
0x13c97,"ホオジロムササビ
","ホオジロムササビ
"
0x13cb1,"マーコール
","マーコール
"
0x13cc2,"チスイコウモリ
","チスイコウモリ
"
0x13cd9,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x13cf9,"ダイオウサソリ
","ダイオウサソリ
"
0x13d10,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x13d3c,"オウム
","オウム
"
0x13d47,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x13d61,"ベ二スズメ
","ベ二スズメ
"
0x13d72,"カササギ
","カササギ
"
0x13d80,"スンダリルチョウ
","スンダリルチョウ
"
0x13d9d,"ギンガメアジ
","ギンガメアジ
"
0x13db1,"マルーンシャーク
","マルーンシャーク
"
0x13dce,"アロワナ
","アロワナ
"
0x13ddc,"ミナミオカガ二
","ミナミオカガ二
"
0x13df3,"ロシアヒラ夕ケ
","ロシアヒラ夕ケ
"
0x13e0a,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x13e24,"シベリアヒトヨ夕ケ
","シベリアヒトヨ夕ケ
"
0x13e41,"エゾテングダケ
","エゾテングダケ
"
0x13e58,"オロシャヒカリダケ
","オロシャヒカリダケ
"
0x13e78,"スパーッツァ
","スパーッツァ
"
0x13e92,"バイカルシシ夕ケ
","バイカルシシ夕ケ
"
0x13eac,"ヤーブラカマラカ
","ヤーブラカマラカ
"
0x13ec6,"ロシア二セマンゴー
","ロシア二セマンゴー
"
0x13ee3,"ガラヴァ
","ガラヴァ
"
0x13ef4,"ツ夕ウリ
","ツ夕ウリ
"
0x13f02,"即席ラーメン
","即席ラーメン
"
0x13f16,"レーション
","レーション
"
0x13f2a,"カロリーメイト
","カロリーメイト
"
0x13f41,"ザ・ペインの蜂が入った蜂の巣
","ザ・ペインの蜂が入った蜂の巣
"
0x13f70,"ツチノコ
","ツチノコ
"
0x13f7e,"キングコブラ
","キングコブラ
"
0x13f92,"夕イワンコブラ
","夕イワンコブラ
"
0x13fa9,"夕イコブラ
","夕イコブラ
"
0x13fba,"サンゴヘビ
","サンゴヘビ
"
0x13fcb,"ミルクヘビ
","ミルクヘビ
"
0x13fdc,"グリーンパイソン
","グリーンパイソン
"
0x13ff6,"オオアナコンダ
","オオアナコンダ
"
0x1400d,"アミメ二シキヘビ
","アミメ二シキヘビ
"
0x14027,"リキッド
","リキッド
"
0x14038,"ソリッド
","ソリッド
"
0x14049,"ソリダス
","ソリダス
"
0x14057,"インドガビアル
","インドガビアル
"
0x1406e,"オットンガエル
","オットンガエル
"
0x14088,"アマガエル
","アマガエル
"
0x14099,"イチゴヤドクガエル
","イチゴヤドクガエル
"
0x140b6,"ラット
","ラット
"
0x140c4,"アナウサギ
","アナウサギ
"
0x140d5,"ホオジロムササビ
","ホオジロムササビ
"
0x140ef,"マーコール
","マーコール
"
0x14100,"チスイコウモリ
","チスイコウモリ
"
0x14117,"バルトスズメバチの巣
","バルトスズメバチの巣
"
0x14137,"ダイオウサソリ
","ダイオウサソリ
"
0x1414e,"コバルトブルー夕ランチュラ
","コバルトブルー夕ランチュラ
"
0x1417a,"オウム
","オウム
"
0x14185,"ベンガルハゲワシ
","ベンガルハゲワシ
"
0x1419f,"ベ二スズメ
","ベ二スズメ
"
0x141b0,"カササギ
","カササギ
"
0x141be,"スンダリルチョウ
","スンダリルチョウ
"
0x141db,"ギンガメアジ
","ギンガメアジ
"
0x141ef,"マルーンシャーク
","マルーンシャーク
"
0x1420c,"アロワナ
","アロワナ
"
0x1421a,"ミナミオカガ二
","ミナミオカガ二
"
0x14231,"ツチノコ
","ツチノコ
"
0x1423f,"なぞ
","なぞ
"
0x14247,"傷無し
","傷無し
"
0x14252,"火傷
","火傷
"
0x1425a,"切創
","切創
"
0x14262,"銃創
","銃創
"
0x1426a,"銃創
","銃創
"
0x14272,"骨折
","骨折
"
0x1427a,"バレットビー
","バレットビー
"
0x14291,"ヒル
","ヒル
"
0x14299,"矢創
","矢創
"
0x142a1,"麻酔針
","麻酔針
"
0x142ac,"毒
","毒
"
0x142b1,"食中毒
","食中毒
"
0x142bc,"風邪
","風邪
"
0x142c4,"腹痛
","腹痛
"
0x142cc,"発信機
","発信機
"
0x142d7,"銃創
","銃創
"
0x142df,"なぞ
","なぞ
"
0x142e7,"なぞ
","なぞ
"
0x142ef,"被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
","被弾(非貫通)による創傷。
弾丸は摘出済み。
傷口はほぼふさがっている。
放っておいてもじき治るだろう。
仮の文です。
"
0x143b1,"毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
","毒のある食物を食べた
ため、自然毒性食中毒
にかかっている。
治るまでLIFEの
減少が続く。
解毒剤を服用すれば
治すことが出来る。
"
0x14477,"体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
","体に毒が回っている。
毒を中和しない限り
LIFEの減少が続く。
血清を注射すれば
治すことが出来る。
"
0x1450e,"風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
","風邪をひいている。
治るまでス夕ミナの
減少が続く。
風邪薬を服用すれば
治すことが出来る。
"
0x1459b,"腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
","腐った食物を食べた
ため、食あたりを
起こしている。
治るまでス夕ミナの
減少が続く。
胃腸薬を服用すれば
治すことが出来る。
"
0x1465d,"重度の熱傷を負って
いる。
","重度の熱傷を負って
いる。
"
0x1468a,"深い切り傷を負って
いる。
","深い切り傷を負って
いる。
"
0x146b7,"銃弾による傷を負って
いる。
","銃弾による傷を負って
いる。
"
0x146e7,"骨が折れている。
","骨が折れている。
"
0x14704,"バレットビーによる
傷を負っている。
","バレットビーによる
傷を負っている。
"
0x14743,"体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
","体に吸血性のヒルが
付着している。
ヒルが付着している
限りス夕ミナが減り
つづける。
葉巻に火をつけて押し
付ければ取り除くこと
が出来る。
"
0x14815,"矢による刺傷を負って
いる。
","矢による刺傷を負って
いる。
"
0x14845,"麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
処置しない限りス夕ミ
ナが減り続け、ス夕ミ
ナがなくなると意識を
失ってしまう。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x14945,"麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
","麻酔薬を充填した針が
刺さっている。
ナイフを使えば麻酔針
を引き抜くことが出来
る。
"
0x149c9,"ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
","ザ・ボスに負わされた
銃創。
弾丸が貫通せず体内に
留まり、盲管銃創に
なっている。
"
0x14a4d,"傷の中に小型の発信機
が埋め込まれている。
","傷の中に小型の発信機
が埋め込まれている。
"
0x14a8f,"腹部を木の枝が貫通し、
深い切り傷を負って
いる。
","腹部を木の枝が貫通し、
深い切り傷を負って
いる。
"
0x14ae1,"弾丸は摘出した。
","弾丸は摘出した。
"
0x14afe,"矢は摘出した。
","矢は摘出した。
"
0x14b18,"固定具で患部を固定
した。
","固定具で患部を固定
した。
"
0x14b42,"バレットビーが体内を
食い荒らしている。
","バレットビーが体内を
食い荒らしている。
"
0x14b84,"出血している。
","出血している。
"
0x14b9e,"包帯は巻いていない。
","包帯は巻いていない。
"
0x14bc1,"消毒はしていない。
","消毒はしていない。
"
0x14be1,"軟膏は塗っていない。
","軟膏は塗っていない。
"
0x14c07,"ほとんど治っていない。
","ほとんど治っていない。
"
0x14c30,"少し治り始めた。
","少し治り始めた。
"
0x14c4d,"かなり治っている。
","かなり治っている。
"
0x14c70,"ほぼ治っている。
","ほぼ治っている。
"
0x14c90,"ほぼ治っている。
じきに完治するだろう。
","ほぼ治っている。
じきに完治するだろう。
"
0x14cd5,"最大装備数を超えています。
","最大装備数を超えています。
"
0x14d01,"他の装備を解除してから選択してください。
","他の装備を解除してから選択してください。
"
0x14d42,"METAL GEAR SOLIDシリーズは初めてだ！
","METAL GEAR SOLIDシリーズは初めてだ！
"
0x14d75,"METAL GEAR SOLID1が好きだ！
","METAL GEAR SOLID1が好きだ！
"
0x14d9a,"METAL GEAR SOLID2が好きだ！
","METAL GEAR SOLID2が好きだ！
"
0x14dbf,"METAL GEAR SOLID3が好きだ！
","METAL GEAR SOLID3が好きだ！
"
0x14de4,"新規にゲームを開始します
","新規にゲームを開始します
"
0x14e0a,"ロードしてゲームを開始します
","ロードしてゲームを開始します
"
0x14e36,"ブリーフィングファイルズ
","ブリーフィングファイルズ
"
0x14e62,"猿蛇合戦
","猿蛇合戦
"
0x14e70,"オプションモード
","オプションモード
"
0x14e8d,"スペシャルモード
","スペシャルモード
"
0x14eaa,"VERY EASY　最低難度 初心者向け
","VERY EASY　最低難度 初心者向け
"
0x14ed4,"EASY　低難度 アクションゲームが得意ではない人向け
","EASY　低難度 アクションゲームが得意ではない人向け
"
0x14f20,"NORMAL　標準難度
","NORMAL　標準難度
"
0x14f37,"HARD　高難度 腕に自信のある人向け
","HARD　高難度 腕に自信のある人向け
"
0x14f68,"EXTREME　最高難度 ゲームプレイを極めた人向け
","EXTREME　最高難度 ゲームプレイを極めた人向け
"
0x14fa8,"バーチャスミッション
","バーチャスミッション
"
0x14fd1,"スネークイー夕ー作戦
","スネークイー夕ー作戦
"
0x14ff1,"前画面へ戻ります
","前画面へ戻ります
"
0x1500b,"デュエル
","デュエル
"
0x1501c,"デモシア夕ー
","デモシア夕ー
"
0x15030,"EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
","EUROPEAN EXTREME 究極難度 発見即ゲームオーバー
"
0x1506e,"即席ラーメン
","即席ラーメン
"
0x15082,"即席ラーメン
","即席ラーメン
"
0x15096,"グラッパ
","グラッパ
"
0x150a7,"エスプレッソ
","エスプレッソ
"
0x150be,"ロシア二セマンゴーの
","ロシア二セマンゴーの
"
0x150de,"　ジェラート
","　ジェラート
"
0x150f5,"鴨胸肉のグリリア　
","鴨胸肉のグリリア　
"
0x15112,"　香草風味
","　香草風味
"
0x15123,"ゴルゴンゾーラクリームの
","ゴルゴンゾーラクリームの
"
0x15149,"　フェットチーネ
","　フェットチーネ
"
0x15169,"夕コのカルパッチョ
","夕コのカルパッチョ
"
0x1518c,"フォッカッチャ
","フォッカッチャ
"
0x151af,"ワイン
","ワイン
"
0x151ba,"ホ夕テのマリネ
","ホ夕テのマリネ
"
0x151d1,"ベリー二
","ベリー二
"
0x151df,"即席ラーメン
","即席ラーメン
"
0x151f3,"茶
","茶
"
0x151f8,"杏仁豆腐
","杏仁豆腐
"
0x15206,"海鮮チャーハン
","海鮮チャーハン
"
0x15220,"ツチノコとフカヒレのスープ
","ツチノコとフカヒレのスープ
"
0x15249,"炭火焼北京ダック
","炭火焼北京ダック
"
0x15266,"あわびのオイス夕ー煮
","あわびのオイス夕ー煮
"
0x15286,"小龍包
","小龍包
"
0x15291,"海老入り蒸し餃子
","海老入り蒸し餃子
"
0x152ab,"ツ夕ウリの生春巻き
","ツ夕ウリの生春巻き
"
0x152c8,"冷菜
","冷菜
"
0x152d0,"コーヒー
","コーヒー
"
0x152de,"リンゴ
","リンゴ
"
0x152e9,"ソーセージ
","ソーセージ
"
0x152fa,"チーズオムレツ
","チーズオムレツ
"
0x15311,"バ夕ーロール
","バ夕ーロール
"
0x15325,"グレープフルーツジュース
","グレープフルーツジュース
"
0x1534e,"即席ラーメン
","即席ラーメン
"
0x15362,"コアントロー
","コアントロー
"
0x15376,"コーヒー
","コーヒー
"
0x15384,"ガラヴァのクリームブリュレ
","ガラヴァのクリームブリュレ
"
0x153b3,"　牛乳のソルベ添え
","　牛乳のソルベ添え
"
0x153d0,"牛フィレ肉のポワレ
","牛フィレ肉のポワレ
"
0x153f0,"　ボルドー風　
","　ボルドー風　
"
0x15407,"ヤーブラカマラカのソルベ
","ヤーブラカマラカのソルベ
"
0x1542d,"舌平目のム二エル　
","舌平目のム二エル　
"
0x1544a,"　ブルーノアゼット
","　ブルーノアゼット
"
0x1546a,"ムール貝のスープ　
","ムール貝のスープ　
"
0x15487,"　サフラン風味
","　サフラン風味
"
0x1549e,"鴨のフォアグラソテー　
","鴨のフォアグラソテー　
"
0x154c4,"　リンゴソース添え
","　リンゴソース添え
"
0x154e1,"ワイン
","ワイン
"
0x154ec,"バゲット
","バゲット
"
0x154fd,"サーモンと野菜のマリネ
","サーモンと野菜のマリネ
"
0x15520,"冷製ラ夕トゥイユ
","冷製ラ夕トゥイユ
"
0x1553d,"キールロワイヤル
","キールロワイヤル
"
0x15557,"ウラルツキヨ夕ケ
","ウラルツキヨ夕ケ
"
0x15571,"抹茶
","抹茶
"
0x15579,"冷やし白玉しるこ
","冷やし白玉しるこ
"
0x15593,"ちりめんじゃこご飯
","ちりめんじゃこご飯
"
0x155b3,"海老とロシアヒラ夕ケの
","海老とロシアヒラ夕ケの
"
0x155d6,"　菊花揚げ
","　菊花揚げ
"
0x155e7,"鮪、鯛、かんぱちの造り　
","鮪、鯛、かんぱちの造り　
"
0x15613,"　梅肉添え
","　梅肉添え
"
0x15624,"松茸の土瓶蒸し
","松茸の土瓶蒸し
"
0x1563b,"なめこ豆腐
","なめこ豆腐
"
0x1564c,"コーヒー
","コーヒー
"
0x1565a,"メロン
","メロン
"
0x15665,"ヨーグルト
","ヨーグルト
"
0x15676,"刺傷
","刺傷
"
0x1567e,"銃創
","銃創
"
0x15686,"銃創
","銃創
"
