0x1a06a,"Snake, non dimenticare che il timer sta ancora
segnando il conto alla rovescia sui detonatori
di C3.
","Snake, non dimenticare che il timer sta ancora
segnando il conto alla rovescia sui detonatori
di C3.
"
0x1a0d0,"Devi sconfiggere Volgin e fuggire dall'hangar
prima che il conto scenda a zero. Dacci
dentro!
","Devi sconfiggere Volgin e fuggire dall'hangar
prima che il conto scenda a zero. Dacci
dentro!
"
0x1a12f,"Snake, non stare a perdere tempo lassù con
Ocelot. Concentrati su Volgin e sconfiggilo!
","Snake, non stare a perdere tempo lassù con
Ocelot. Concentrati su Volgin e sconfiggilo!
"
0x1a189,"Major, hanno trovato il C3...
","Major, hanno trovato il C3...
"
0x1a1a8,"Ho sentito.
","Ho sentito.
"
0x1a1b5,"Ma non penso che abbiano ancora trovato tutte
le cariche. E anche se le avessero trovate, può
darsi che non riescano a disinnescarle.
","Ma non penso che abbiano ancora trovato tutte
le cariche. E anche se le avessero trovate, può
darsi che non riescano a disinnescarle.
"
0x1a23d,"Non ti preoccupare del C3. Pensa piuttosto a
battere Volgin!
","Non ti preoccupare del C3. Pensa piuttosto a
battere Volgin!
"
0x1a27b,"Snake, guarda il timer del conto alla rovescia.
Le bombe stanno per esplodere! Sbrigati a
sistemarlo!
","Snake, guarda il timer del conto alla rovescia.
Le bombe stanno per esplodere! Sbrigati a
sistemarlo!
"
0x1a2e2,"Snake, il tuo obiettivo primario è la fuga. Non
c'è bisogno di sconfiggere ogni nemico, dal
primo all'ultimo.
","Snake, il tuo obiettivo primario è la fuga. Non
c'è bisogno di sconfiggere ogni nemico, dal
primo all'ultimo.
"
0x1a353,"Piuttosto che attaccare i nemici alle spalle,
","Piuttosto che attaccare i nemici alle spalle,
"
0x1a382,"pensa a occuparti di quelli che vi bloccano la
strada davanti.
","pensa a occuparti di quelli che vi bloccano la
strada davanti.
"
0x1a3c2,"I nemici si avvicineranno da tutti i lati: da
davanti, da dietro, da destra e da sinistra.
","I nemici si avvicineranno da tutti i lati: da
davanti, da dietro, da destra e da sinistra.
"
0x1a41e,"Usa la visuale Soggettiva per farli fuori e
ascolta bene quello che ti dice EVA!
","Usa la visuale Soggettiva per farli fuori e
ascolta bene quello che ti dice EVA!
"
0x1a470,"Attenzione a quelle torri di guardia: non farti
vedere dai cecchini appostati lassù.
","Attenzione a quelle torri di guardia: non farti
vedere dai cecchini appostati lassù.
"
0x1a4c7,"Se vedi un nemico in una delle torri di guardia,
fallo fuori per primo!
","Se vedi un nemico in una delle torri di guardia,
fallo fuori per primo!
"
0x1a510,"Snake, devi distruggere tutti gli oggetti che
bloccano la strada al sidecar. Fai come ti dice
EVA!
","Snake, devi distruggere tutti gli oggetti che
bloccano la strada al sidecar. Fai come ti dice
EVA!
"
0x1a574,"Snake, tieni d'occhio anche l'ENERGIA
VITALE di Eva: se la uccidono, per te è finita.
","Snake, tieni d'occhio anche l'ENERGIA
VITALE di Eva: se la uccidono, per te è finita.
"
0x1a5cc,"Bada di non sparare a EVA per sbaglio!
","Bada di non sparare a EVA per sbaglio!
"
0x1a5f4,"Snake! Perché stai attaccando EVA?!
","Snake! Perché stai attaccando EVA?!
"
0x1a61a,"A cosa pensavi?! Credevo che fossi un uomo
migliore!
","A cosa pensavi?! Credevo che fossi un uomo
migliore!
"
0x1a650,"Non ci posso credere, amico! Hai proprio una
faccia tosta a fare una cosa del genere!
","Non ci posso credere, amico! Hai proprio una
faccia tosta a fare una cosa del genere!
"
0x1a6a7,"Riacquista il controllo e concentrati sul nemico!
È un ordine!
","Riacquista il controllo e concentrati sul nemico!
È un ordine!
"
0x1a6e8,"Puoi fare saltare i serbatoi piazzati in tutta la
fortezza sparandogli contro. In questo modo i
nemici avranno un bel da fare. Mira ai
serbatoi!
","Puoi fare saltare i serbatoi piazzati in tutta la
fortezza sparandogli contro. In questo modo i
nemici avranno un bel da fare. Mira ai
serbatoi!
"
0x1a77a,"Major, lo Shagohod...!
","Major, lo Shagohod...!
"
0x1a792,"Sì, lo so.
","Sì, lo so.
"
0x1a79f,"Attacca lo Shagohod con l'RPG-7! Anche se
non riuscissi a distruggerlo, dovresti almeno
riuscire a farlo rallentare.
","Attacca lo Shagohod con l'RPG-7! Anche se
non riuscissi a distruggerlo, dovresti almeno
riuscire a farlo rallentare.
"
0x1a815,"Qualunque cosa tu faccia, non farti
raggiungere!
","Qualunque cosa tu faccia, non farti
raggiungere!
"
0x1a847,"A quanto pare, lo Shagohod è rimasto un bel
po' indietro.
","A quanto pare, lo Shagohod è rimasto un bel
po' indietro.
"
0x1a883,"Adesso sei nella zona della caserma. Tra poco
ti troverai davanti la pista nord di Groznyj
Grad.
","Adesso sei nella zona della caserma. Tra poco
ti troverai davanti la pista nord di Groznyj
Grad.
"
0x1a8e5,"Non vi fermate! Ci siete quasi!
","Non vi fermate! Ci siete quasi!
"
0x1a906,"Major, stiamo per dirigerci al ponte ferroviario.
","Major, stiamo per dirigerci al ponte ferroviario.
"
0x1a939,"L'ho sentito. Avete intenzione di fare saltare il
ponte insieme allo Shagohod, eh? Ottimo
piano.
","L'ho sentito. Avete intenzione di fare saltare il
ponte insieme allo Shagohod, eh? Ottimo
piano.
"
0x1a99b,"Lascia guidare EVA. Tu pensa a respingere gli
inseguitori. Dovete arrivare a quel ponte a
qualsiasi costo!
","Lascia guidare EVA. Tu pensa a respingere gli
inseguitori. Dovete arrivare a quel ponte a
qualsiasi costo!
"
0x1aa07,"Bene, avete raggiunto la pista. Il ponte
ferroviario è appena più avanti. Dovete
resistere finché non avrete raggiunto il ponte!
","Bene, avete raggiunto la pista. Il ponte
ferroviario è appena più avanti. Dovete
resistere finché non avrete raggiunto il ponte!
"
0x1aa8c,"Snake, lo Shagohod sta arrivando dietro di voi!
Vi supererà se non farete qualcosa!
","Snake, lo Shagohod sta arrivando dietro di voi!
Vi supererà se non farete qualcosa!
"
0x1aae2,"Attaccalo con l'RPG-7! Anche se non riuscissi
a distruggerlo, riusciresti sicuramente a farlo
rallentare!
","Attaccalo con l'RPG-7! Anche se non riuscissi
a distruggerlo, riusciresti sicuramente a farlo
rallentare!
"
0x1ab4d,"Snake, quando lo Shagohod si avvicina al
ponte, è quello il momento di iniziare a fare
saltare le bombe al C3 piazzate sui piloni.
","Snake, quando lo Shagohod si avvicina al
ponte, è quello il momento di iniziare a fare
saltare le bombe al C3 piazzate sui piloni.
"
0x1abd2,"Usa il fucile SVD.
","Usa il fucile SVD.
"
0x1abe6,"Le bombe al C3 sono piazzate sulle travi di
sostegno sul lato anteriore centrale del ponte.
","Le bombe al C3 sono piazzate sulle travi di
sostegno sul lato anteriore centrale del ponte.
"
0x1ac43,"Sembra che ci sono in tutto due bombe.
","Sembra che ci sono in tutto due bombe.
"
0x1ac6b,"Sembra che EVA abbia piazzato tre bombe.
","Sembra che EVA abbia piazzato tre bombe.
"
0x1ac95,"EVA ha piazzato quattro bombe in totale.
","EVA ha piazzato quattro bombe in totale.
"
0x1acbf,"Ne restano altre tre.
","Ne restano altre tre.
"
0x1acd6,"Ne restano altre due.
","Ne restano altre due.
"
0x1aced,"Ne resta un'altra.
","Ne resta un'altra.
"
0x1ad01,"Concentrati sul bersaglio. Devi distruggere il
ponte prima che lo Shagohod finisca di
attraversarlo!
","Concentrati sul bersaglio. Devi distruggere il
ponte prima che lo Shagohod finisca di
attraversarlo!
"
0x1ad67,"Verrete schiacciati se lo Shagohod riuscirà ad
attraversare il ponte.
","Verrete schiacciati se lo Shagohod riuscirà ad
attraversare il ponte.
"
0x1adaf,"D'altra parte, però, se lo fai saltare troppo
presto, il piano fallirà.
","D'altra parte, però, se lo fai saltare troppo
presto, il piano fallirà.
"
0x1adfa,"Aspetta che lo Shagohod sia sopra il ponte
ferroviario per sparare alle bombe al C3 e
distruggerlo.
","Aspetta che lo Shagohod sia sopra il ponte
ferroviario per sparare alle bombe al C3 e
distruggerlo.
"
0x1ae5f,"Sbrigati, Snake! Lo Shagohod sta per
raggiungere l'altro lato! Spara alle bombe al
C3, svelto!
","Sbrigati, Snake! Lo Shagohod sta per
raggiungere l'altro lato! Spara alle bombe al
C3, svelto!
"
0x1aebf,"Snake, la struttura posteriore dello Shagohod è
andata distrutta quando è crollato il ponte.
","Snake, la struttura posteriore dello Shagohod è
andata distrutta quando è crollato il ponte.
"
0x1af1f,"Adesso è esposta la parte posteriore della
struttura anteriore.
","Adesso è esposta la parte posteriore della
struttura anteriore.
"
0x1af61,"Adesso il rivestimento armato sul retro dello
Shagohod sarà senz'altro stato intaccato e
sono certo che potrai penetrarlo con l'RPG-7.
","Adesso il rivestimento armato sul retro dello
Shagohod sarà senz'altro stato intaccato e
sono certo che potrai penetrarlo con l'RPG-7.
"
0x1afea,"Attacca lo Shagohod da dietro con l'RPG-7!
","Attacca lo Shagohod da dietro con l'RPG-7!
"
0x1b016,"Anche la zona attorno alla sottoscocca dello
Shagohod sembra avere subito parecchi danni.
","Anche la zona attorno alla sottoscocca dello
Shagohod sembra avere subito parecchi danni.
"
0x1b071,"Colpendone la base con l'RPG-7 o una
granata, riuscirai a fargli cambiare direzione.
","Colpendone la base con l'RPG-7 o una
granata, riuscirai a fargli cambiare direzione.
"
0x1b0c7,"Così sarà certamente più facile passargli
dietro. Mira alla base!
","Così sarà certamente più facile passargli
dietro. Mira alla base!
"
0x1b10d,"Snake, a quanto pare ora Volgin usa la sua
stessa elettricità per fare funzionare lo
Shagohod.
","Snake, a quanto pare ora Volgin usa la sua
stessa elettricità per fare funzionare lo
Shagohod.
"
0x1b16e,"Attaccare lo Shagohod a questo punto avrà
ben poco effetto. Devi invece cercare di colpire
lo stesso Volgin!
","Attaccare lo Shagohod a questo punto avrà
ben poco effetto. Devi invece cercare di colpire
lo stesso Volgin!
"
0x1b1dd,"Se attacchi Volgin da davanti, non farà altro
che deviare il proiettile con il suo campo
elettromagnetico.
","Se attacchi Volgin da davanti, non farà altro
che deviare il proiettile con il suo campo
elettromagnetico.
"
0x1b24a,"Colpiscilo da dietro e dai lati!
","Colpiscilo da dietro e dai lati!
"
0x1b26c,"Dovresti riuscire a rallentare i movimenti dello
Shagohod attaccandone la base. Mira alla base
e immobilizzalo!
","Dovresti riuscire a rallentare i movimenti dello
Shagohod attaccandone la base. Mira alla base
e immobilizzalo!
"
0x1b2dd,"Laggiù c'è una postazione armata e un
cannone antiaereo.
","Laggiù c'è una postazione armata e un
cannone antiaereo.
"
0x1b319,"Anche con quelli dovresti fargli un bel po' di
danni. Ma se ci resti per troppo tempo,
diventerai un facile bersaglio.
","Anche con quelli dovresti fargli un bel po' di
danni. Ma se ci resti per troppo tempo,
diventerai un facile bersaglio.
"
0x1b391,"Se lo Shagohod si avvicina troppo, abbandona
immediatamente la postazione.
","Se lo Shagohod si avvicina troppo, abbandona
immediatamente la postazione.
"
0x1b3dd,"Snake, fai attenzione anche all'ENERGIA
VITALE di EVA. Se lei muore, non potrai
completare la tua missione.
","Snake, fai attenzione anche all'ENERGIA
VITALE di EVA. Se lei muore, non potrai
completare la tua missione.
"
0x1b44a,"Non fare finire per sbaglio EVA nel fuoco
incrociato, o scoppierà un pandemonio!
","Non fare finire per sbaglio EVA nel fuoco
incrociato, o scoppierà un pandemonio!
"
0x1b49d,"Snake, dovete arrivare al lago! Lascia guidare
EVA, come prima. E vigila attentamente: il
nemico vi sta ancora alle calcagna!
","Snake, dovete arrivare al lago! Lascia guidare
EVA, come prima. E vigila attentamente: il
nemico vi sta ancora alle calcagna!
"
0x1b51c,"Snake, dovete arrivare al lago, in un modo o
nell'altro. Lei...ti sta aspettando.
","Snake, dovete arrivare al lago, in un modo o
nell'altro. Lei...ti sta aspettando.
"
0x1b56f,"Lo so.
","Lo so.
"
0x1b577,"Snake, devi sparare ai tronchi e ai rami caduti
che bloccano la strada. Segui le istruzioni di
EVA!
","Snake, devi sparare ai tronchi e ai rami caduti
che bloccano la strada. Segui le istruzioni di
EVA!
"
0x1b5dc,"Fai attenzione anche alle piattaforme volanti.
Non puoi lasciare che ti sparino dall'alto.
","Fai attenzione anche alle piattaforme volanti.
Non puoi lasciare che ti sparino dall'alto.
"
0x1b638,"Non farle avvicinare troppo, o saranno guai!
","Non farle avvicinare troppo, o saranno guai!
"
0x1b666,"Snake, a quanto pare il motore ha preso fuoco.
","Snake, a quanto pare il motore ha preso fuoco.
"
0x1b696,"Siamo anche a corto di carburante.
","Siamo anche a corto di carburante.
"
0x1b6ba,"Ma basterebbe che ci portasse fino al lago,
solo poco più avanti.
","Ma basterebbe che ci portasse fino al lago,
solo poco più avanti.
"
0x1b6fe,"Tenete duro.
","Tenete duro.
"
0x1b70c,"Snake, stai bene?
","Snake, stai bene?
"
0x1b71f,"Sono stato meglio.
","Sono stato meglio.
"
0x1b733,"E che mi dici di EVA?
","E che mi dici di EVA?
"
0x1b74a,"L'ho curata. Se la caverà.
","L'ho curata. Se la caverà.
"
0x1b767,"Bene...
","Bene...
"
0x1b770,"Snake, stai in campana. Il nemico non ha
ancora smesso d'inseguirvi. Dovrebbe
raggiungervi da un minuto all'altro.
","Snake, stai in campana. Il nemico non ha
ancora smesso d'inseguirvi. Dovrebbe
raggiungervi da un minuto all'altro.
"
0x1b7e4,"Se vai a sud-est da lì, troverai una strada che
porta al lago. Porta EVA con te e dirigetevi a
sud-est.
","Se vai a sud-est da lì, troverai una strada che
porta al lago. Porta EVA con te e dirigetevi a
sud-est.
"
0x1b84e,"Snake, cosa pensi di fare? La squadra di
ricerca nemica sarà lì da un minuto all'altro.
Vai a sud-est, in fretta!
","Snake, cosa pensi di fare? La squadra di
ricerca nemica sarà lì da un minuto all'altro.
Vai a sud-est, in fretta!
"
0x1b8c3,"Snake, tu prenderai il comando e sfonderai la
linea difensiva nemica.
","Snake, tu prenderai il comando e sfonderai la
linea difensiva nemica.
"
0x1b90a,"EVA ti seguirà alle spalle. Se ti stenderai
pancia a terra, anche lei farà lo stesso.
","EVA ti seguirà alle spalle. Se ti stenderai
pancia a terra, anche lei farà lo stesso.
"
0x1b963,"Se scivolerai e precipiterai da una scogliera, lei
ti seguirà subito.
","Se scivolerai e precipiterai da una scogliera, lei
ti seguirà subito.
"
0x1b9ab,"Puoi chiamare EVA premendo il tasto Azione.
","Puoi chiamare EVA premendo il tasto Azione.
"
0x1b9d8,"Dirigiti al lago insieme a EVA.
","Dirigiti al lago insieme a EVA.
"
0x1b9f9,"L'hai curata, ma EVA è ancora gravemente
ferita. Non allontanarti troppo dal suo fianco.
","L'hai curata, ma EVA è ancora gravemente
ferita. Non allontanarti troppo dal suo fianco.
"
0x1ba54,"Se ti allontani troppo, potrebbe sedersi e
rifiutare di muoversi.
","Se ti allontani troppo, potrebbe sedersi e
rifiutare di muoversi.
"
0x1ba97,"Assicurati che EVA stia con te sulla strada
verso il lago.
","Assicurati che EVA stia con te sulla strada
verso il lago.
"
0x1bad3,"Snake, dov'è EVA? Ti sei allontanato troppo
da lei. Torna indietro a prenderla
immediatamente.
","Snake, dov'è EVA? Ti sei allontanato troppo
da lei. Torna indietro a prenderla
immediatamente.
"
0x1bb34,"Dovrebbe essere a est.
","Dovrebbe essere a est.
"
0x1bb4c,"Dovrebbe essere a ovest.
","Dovrebbe essere a ovest.
"
0x1bb66,"Dovrebbe essere a sud.
","Dovrebbe essere a sud.
"
0x1bb7e,"Dovrebbe essere a nord.
","Dovrebbe essere a nord.
"
0x1bb97,"Snake, se i nemici ti raggiungono, fermati dove
sei e respingili, anche se non c'è bisogno di
sconfiggerli tutti.
","Snake, se i nemici ti raggiungono, fermati dove
sei e respingili, anche se non c'è bisogno di
sconfiggerli tutti.
"
0x1bc0b,"Non appena li avrai respinti, prosegui la strada
verso il lago.
","Non appena li avrai respinti, prosegui la strada
verso il lago.
"
0x1bc4c,"Se trovi un albero cavo o un gruppo di
cespugli, puoi nasconderti lì finché i nemici non
saranno passati.
","Se trovi un albero cavo o un gruppo di
cespugli, puoi nasconderti lì finché i nemici non
saranno passati.
"
0x1bcb9,"I nemici potrebbero tentare di precedervi e di
tendervi un'imboscata. Tieni sempre sotto
controllo l'ambiente circostante
","I nemici potrebbero tentare di precedervi e di
tendervi un'imboscata. Tieni sempre sotto
controllo l'ambiente circostante
"
0x1bd34,"e usa i sensori per individuare dove si sono
appostati.
","e usa i sensori per individuare dove si sono
appostati.
"
0x1bd6d,"Snake, il lago è a nord-est di quella zona. Ci
sei quasi arrivato. Dirigiti a nord-est e non
dimenticare EVA.
","Snake, il lago è a nord-est di quella zona. Ci
sei quasi arrivato. Dirigiti a nord-est e non
dimenticare EVA.
"
0x1bddd,"Snake, cosa stai facendo?! EVA è in pericolo!
Corri a salvarla!
","Snake, cosa stai facendo?! EVA è in pericolo!
Corri a salvarla!
"
0x1be1f,"Snake, The Boss ti aspetta al lago.
","Snake, The Boss ti aspetta al lago.
"
0x1be44,"Lo so.
","Lo so.
"
0x1be4c,"È tutto ciò che posso dirti.
","È tutto ciò che posso dirti.
"
0x1be6c,"Finisci la missione, Snake.
","Finisci la missione, Snake.
"
0x1be89,"...
","...
"
0x1be8e,"Già.
","Già.
"
0x1be95,"Snake, è ora di completare la missione finale.
","Snake, è ora di completare la missione finale.
"
0x1bec6,"È qui che dimostri la fedeltà al tuo Paese, e
forse anche a lei.
","È qui che dimostri la fedeltà al tuo Paese, e
forse anche a lei.
"
0x1bf0a,"Devi battere The Boss!
","Devi battere The Boss!
"
0x1bf22,"La potenza di fuoco della pistola Patriot usata
di The Boss non ha paragoni. Negli scontri a
fuoco diretti, perderesti ogni volta.
","La potenza di fuoco della pistola Patriot usata
di The Boss non ha paragoni. Negli scontri a
fuoco diretti, perderesti ogni volta.
"
0x1bfa6,"Prima di tutto, dovresti preoccuparti di
nasconderti mentre indossi la mimetica.
","Prima di tutto, dovresti preoccuparti di
nasconderti mentre indossi la mimetica.
"
0x1bff8,"Portati verso il lato dove The Boss non ti può
vedere, aspetta il momento giusto e attaccala
con una pistola o con le tecniche CQC.
","Portati verso il lato dove The Boss non ti può
vedere, aspetta il momento giusto e attaccala
con una pistola o con le tecniche CQC.
"
0x1c07e,"Stai attento alla pistola Patriot di The Boss:
","Stai attento alla pistola Patriot di The Boss:
"
0x1c0ae,"qualunque attacco sferrerai sarà inutile di
fronte a una tale potenza di fuoco
schiacciante.
","qualunque attacco sferrerai sarà inutile di
fronte a una tale potenza di fuoco
schiacciante.
"
0x1c10d,"Attaccala da dietro o dai lati. Usa la mimetica
per avvicinarti al punto in cui non può vederti!
","Attaccala da dietro o dai lati. Usa la mimetica
per avvicinarti al punto in cui non può vederti!
"
0x1c170,"Puoi anche strisciare in mezzo ai fiori in
visuale Incursione.
","Puoi anche strisciare in mezzo ai fiori in
visuale Incursione.
"
0x1c1b0,"Usa questa tecnica per muoverti di soppiatto
nel punto fuori della visuale di The Boss.
","Usa questa tecnica per muoverti di soppiatto
nel punto fuori della visuale di The Boss.
"
0x1c209,"In visuale Soggettiva, puoi premere
contemporaneamente i tasti Passo destro e
sinistro per appoggiarti.
","In visuale Soggettiva, puoi premere
contemporaneamente i tasti Passo destro e
sinistro per appoggiarti.
"
0x1c272,"In quel modo, puoi tenere sotto controllo la
posizione di The Boss mentre ti muovi.
","In quel modo, puoi tenere sotto controllo la
posizione di The Boss mentre ti muovi.
"
0x1c2c7,"Anche il sistema d'intercettazione di movimenti
e il sonar attivo ti saranno utili.
","Anche il sistema d'intercettazione di movimenti
e il sonar attivo ti saranno utili.
"
0x1c31c,"Avvicinati di soppiatto a The Boss da dietro, in
modo che non si accorga della tua posizione.
","Avvicinati di soppiatto a The Boss da dietro, in
modo che non si accorga della tua posizione.
"
0x1c37b,"In uno scontro ravvicinato, è ovvio che The
Boss cercherà di affrontarti con le tecniche
CQC.
","In uno scontro ravvicinato, è ovvio che The
Boss cercherà di affrontarti con le tecniche
CQC.
"
0x1c3dc,"Premendo il tasto CQC nel momento esatto in
cui The Boss sferra un attacco CQC, puoi
schivare i colpi.
","Premendo il tasto CQC nel momento esatto in
cui The Boss sferra un attacco CQC, puoi
schivare i colpi.
"
0x1c444,"Se ci riesci, puoi portarti al suo fianco e allora
sarà il momento di usare le tecniche CQC
contro di lei.
","Se ci riesci, puoi portarti al suo fianco e allora
sarà il momento di usare le tecniche CQC
contro di lei.
"
0x1c4b1,"Ma se fallisci, lei non solo ti atterrerà, ma ti
farà a pezzi anche l'arma.
","Ma se fallisci, lei non solo ti atterrerà, ma ti
farà a pezzi anche l'arma.
"
0x1c500,"Osserva attentamente i movimenti di The
Boss: il tempismo è essenziale!
","Osserva attentamente i movimenti di The
Boss: il tempismo è essenziale!
"
0x1c54a,"The Boss ha ordinato ai MiG di sferrare un
attacco aereo. Se non finisci la battaglia entro
10 minuti, sarete entrambi fatti a pezzi.
","The Boss ha ordinato ai MiG di sferrare un
attacco aereo. Se non finisci la battaglia entro
10 minuti, sarete entrambi fatti a pezzi.
"
0x1c5d1,"Devi battere The Boss prima che arrivino i
MiG!
","Devi battere The Boss prima che arrivino i
MiG!
"
0x1c602,"Sbrigati, Snake! Sta per scadere il tempo!
","Sbrigati, Snake! Sta per scadere il tempo!
"
0x1c62e,"Non ti lascerò morire con lei! Falla fuori,
Snake, adesso!
","Non ti lascerò morire con lei! Falla fuori,
Snake, adesso!
"
0x1c66b,"Snake, raccogli una delle Scatole di Oggetti sul
pavimento.
","Snake, raccogli una delle Scatole di Oggetti sul
pavimento.
"
0x1c6a8,"Una di quelle scatole contiene un revolver
caricato.
","Una di quelle scatole contiene un revolver
caricato.
"
0x1c6de,"Conto su di te, Snake! Prendi il revolver!
","Conto su di te, Snake! Prendi il revolver!
"
0x1c70a,"Snake, mantenendo alto l'Indice di
Mimetizzazione, il nemico avrà più difficoltà a
individuarti, ma non è questo il solo vantaggio.
","Snake, mantenendo alto l'Indice di
Mimetizzazione, il nemico avrà più difficoltà a
individuarti, ma non è questo il solo vantaggio.
"
0x1c793,"Più è difficile distinguerti dall'ambiente
circostante, più è difficile colpirti.
","Più è difficile distinguerti dall'ambiente
circostante, più è difficile colpirti.
"
0x1c7ea,"In altre parole, gli spari del nemico andranno a
vuoto più spesso.
","In altre parole, gli spari del nemico andranno a
vuoto più spesso.
"
0x1c82f,"Fai tutto ciò che puoi per tenere alto l'Indice di
Mimetizzazione, in ogni momento.
","Fai tutto ciò che puoi per tenere alto l'Indice di
Mimetizzazione, in ogni momento.
"
0x1c885,"Snake, questa è un'operazione d'infiltrazione
solitaria.
","Snake, questa è un'operazione d'infiltrazione
solitaria.
"
0x1c8c0,"Lì non ci sono medici ad assisterti. Dovrai
curarti da solo le ferite. Siamo stati chiari?
","Lì non ci sono medici ad assisterti. Dovrai
curarti da solo le ferite. Siamo stati chiari?
"
0x1c91d,"Ho ricevuto un po' di addestramento, ma non
sono un dottore...
","Ho ricevuto un po' di addestramento, ma non
sono un dottore...
"
0x1c95d,"È a quel punto che entro in scena io.
","È a quel punto che entro in scena io.
"
0x1c985,"Per curare una ferita, prima premi il tasto
START per aprire il Visore di Sopravvivenza,
poi seleziona ""CURA"" per iniziare il
trattamento.
","Per curare una ferita, prima premi il tasto
START per aprire il Visore di Sopravvivenza,
poi seleziona ""CURA"" per iniziare il
trattamento.
"
0x1ca11,"Il trattamento si suddivide in cura a base di
medicine con il tasto della finestra Oggetti
","Il trattamento si suddivide in cura a base di
medicine con il tasto della finestra Oggetti
"
0x1ca6d,"e in intervento chirurgico usando il tasto della
finestra Armi.
","e in intervento chirurgico usando il tasto della
finestra Armi.
"
0x1caae,"Il trattamento a base di medicine include la
somministrazione di rimedi orali e iniezioni di
siero.
","Il trattamento a base di medicine include la
somministrazione di rimedi orali e iniezioni di
siero.
"
0x1cb13,"Userai questo tipo di trattamento in caso di
avvelenamento da cibo o in caso di morso di
animale velenoso.
","Userai questo tipo di trattamento in caso di
avvelenamento da cibo o in caso di morso di
animale velenoso.
"
0x1cb7f,"Il trattamento chirurgico comporta
l'applicazione di tecniche chirurgiche alle zone
ferite.
","Il trattamento chirurgico comporta
l'applicazione di tecniche chirurgiche alle zone
ferite.
"
0x1cbdc,"Userai questo metodo per curare le ustioni e le
ferite da arma da fuoco.
","Userai questo metodo per curare le ustioni e le
ferite da arma da fuoco.
"
0x1cc26,"Se farai tutto ciò che è necessario, le ferite
dovrebbero guarire completamente.
","Se farai tutto ciò che è necessario, le ferite
dovrebbero guarire completamente.
"
0x1cc7a,"Bada di seguire le procedure adeguate.
","Bada di seguire le procedure adeguate.
"
0x1cca2,"Snake, a quanto pare hanno dei cani da
attacco in quella zona.
","Snake, a quanto pare hanno dei cani da
attacco in quella zona.
"
0x1cce2,"In generale, i cani da attacco ricevono un
approfondito addestramento militare nelle
tecniche d'inseguimento e combattimento.
","In generale, i cani da attacco ricevono un
approfondito addestramento militare nelle
tecniche d'inseguimento e combattimento.
"
0x1cd61,"Sono formidabili negli scontri ravvicinati e sono
difficili da eludere.
","Sono formidabili negli scontri ravvicinati e sono
difficili da eludere.
"
0x1cdaa,"Abbaiando, poi, possono allertare le pattuglie
nemiche della tua presenza.
","Abbaiando, poi, possono allertare le pattuglie
nemiche della tua presenza.
"
0x1cdf6,"Bada di non farti avvistare dai cani da attacco.
","Bada di non farti avvistare dai cani da attacco.
"
0x1ce28,"I cani da attacco possono essere pericolosi,
ma non riescono a salire sugli alberi. Se i cani
da attacco ti mettono alle strette, prova a
salire su un albero.
","I cani da attacco possono essere pericolosi,
ma non riescono a salire sugli alberi. Se i cani
da attacco ti mettono alle strette, prova a
salire su un albero.
"
0x1cec8,"Anche le bombe fumogene dovrebbero
funzionare.
","Anche le bombe fumogene dovrebbero
funzionare.
"
0x1cef8,"EVA ha accennato che quella zona viene
pattugliata dalle piattaforme volanti.
","EVA ha accennato che quella zona viene
pattugliata dalle piattaforme volanti.
"
0x1cf47,"Sembra che in quella zona siano di guardia le
piattaforme volanti.
","Sembra che in quella zona siano di guardia le
piattaforme volanti.
"
0x1cf8b,"Fai attenzione: da lassù possono vedere a
grande distanza.
","Fai attenzione: da lassù possono vedere a
grande distanza.
"
0x1cfc8,"Se una piattaforma volante inizia ad
avvicinarsi, faresti meglio a tuffarti sott'acqua e
a rimanere nascosto finché non sarà passata.
","Se una piattaforma volante inizia ad
avvicinarsi, faresti meglio a tuffarti sott'acqua e
a rimanere nascosto finché non sarà passata.
"
0x1d051,"Stai attento ai soldati nemici dotati di scudi.
","Stai attento ai soldati nemici dotati di scudi.
"
0x1d082,"Sarà difficile distruggere quegli scudi solo con
una pistola o un fucile d'assalto.
","Sarà difficile distruggere quegli scudi solo con
una pistola o un fucile d'assalto.
"
0x1d0d8,"Punta ai piedi o usa una granata.
","Punta ai piedi o usa una granata.
"
0x1d0fb,"Potrebbe essere una buona idea anche
prendere il controllo di una postazione armata.
","Potrebbe essere una buona idea anche
prendere il controllo di una postazione armata.
"
0x1d151,"Snake, fai attenzione ai soldati nemici che
portano i lanciarazzi RPG-7.
","Snake, fai attenzione ai soldati nemici che
portano i lanciarazzi RPG-7.
"
0x1d19b,"Lo scoppio di un razzo non è tanto facile da
evitare.
","Lo scoppio di un razzo non è tanto facile da
evitare.
"
0x1d1d3,"Tuttavia ci vuole tempo per ricaricare un
lanciarazzi. Sfrutta a tuo vantaggio
quell'operazione.
","Tuttavia ci vuole tempo per ricaricare un
lanciarazzi. Sfrutta a tuo vantaggio
quell'operazione.
"
0x1d235,"Snake, con il passare del tempo, il cibo che ti
procuri andrà gradualmente a male.
","Snake, con il passare del tempo, il cibo che ti
procuri andrà gradualmente a male.
"
0x1d28a,"Alcuni tipi di cibi vanno a male più in fretta di
altri.
","Alcuni tipi di cibi vanno a male più in fretta di
altri.
"
