0x35c2b,"Snake, retourne à Sokrovenno. Et cette fois,
débarrasse-toi de lui!
","Snake, retourne à Sokrovenno. Et cette fois,
débarrasse-toi de lui!
"
0x35c72,"Snake, sois prudent. Les Ocelots ne t'ont-ils
pas tendu une embuscade dans cette forêt?
","Snake, sois prudent. Les Ocelots ne t'ont-ils
pas tendu une embuscade dans cette forêt?
"
0x35ccc,"Oui. Et il paraît qu'ils ont aussi des snipers.
","Oui. Et il paraît qu'ils ont aussi des snipers.
"
0x35cfe,"Les Ocelots sont une unité d'élite triée sur le
volet dans les rangs du GRU. Ils ne vont pas
être faciles à affronter.
","Les Ocelots sont une unité d'élite triée sur le
volet dans les rangs du GRU. Ils ne vont pas
être faciles à affronter.
"
0x35d7b,"Utilise ton camouflage pour éviter d'être vu.
Avance avec prudence.
","Utilise ton camouflage pour éviter d'être vu.
Avance avec prudence.
"
0x35dc2,"Ton objectif premier est de grimper sur les
montagnes pour retrouver EVA. Il n'est pas
nécessaire d'affronter les Ocelots au combat.
","Ton objectif premier est de grimper sur les
montagnes pour retrouver EVA. Il n'est pas
nécessaire d'affronter les Ocelots au combat.
"
0x35e49,"Le puits qui mène aux montagnes est situé
dans la partie nord-est de la zone nord de
cette forêt.
","Le puits qui mène aux montagnes est situé
dans la partie nord-est de la zone nord de
cette forêt.
"
0x35eaf,"Fais attention aux embuscades et prends la
direction nord-est.
","Fais attention aux embuscades et prends la
direction nord-est.
"
0x35eef,"Snake, fais attention aux embuscades des
Ocelots. Ils se cachent peut-être dans des
buissons ou des endroits similaires.
","Snake, fais attention aux embuscades des
Ocelots. Ils se cachent peut-être dans des
buissons ou des endroits similaires.
"
0x35f6a,"Assure-toi que tu es bien camouflé et avance
avec prudence.
","Assure-toi que tu es bien camouflé et avance
avec prudence.
"
0x35fa8,"Les jumelles et l'Observation à la première
personne te seront utiles pour détecter la
présence de l'ennemi.
","Les jumelles et l'Observation à la première
personne te seront utiles pour détecter la
présence de l'ennemi.
"
0x3601a,"Tu devrais aussi pouvoir utiliser ton détecteur
de mouvements, ton sonar actif et ton capteur
anti-personnel.
","Tu devrais aussi pouvoir utiliser ton détecteur
de mouvements, ton sonar actif et ton capteur
anti-personnel.
"
0x3608a,"Tu peux aussi essayer d'utiliser ton micro
directionnel.
","Tu peux aussi essayer d'utiliser ton micro
directionnel.
"
0x360c4,"Les lunettes thermiques devraient aussi être
efficaces.
","Les lunettes thermiques devraient aussi être
efficaces.
"
0x360fe,"Snake, Para-Medic a un truc à te dire.
","Snake, Para-Medic a un truc à te dire.
"
0x36127,"Snake, ces montagnes sont très élevées.
","Snake, ces montagnes sont très élevées.
"
0x36153,"Cela veut dire que la teneur en oxygène est
moins importante qu'à la normale.
","Cela veut dire que la teneur en oxygène est
moins importante qu'à la normale.
"
0x361a4,"Quand il y a moins d'oxygène dans l'air, tu
respires aussi moins d'oxygène
","Quand il y a moins d'oxygène dans l'air, tu
respires aussi moins d'oxygène
"
0x361f2,"et la teneur en oxygène de ton sang diminue.
","et la teneur en oxygène de ton sang diminue.
"
0x36221,"En d'autres termes, cela risque de provoquer
une hypoxie.
","En d'autres termes, cela risque de provoquer
une hypoxie.
"
0x3625c,"L'hypoxie est une condition très grave. Au pire,
elle peut engendrer un oedème pulmonaire ou
cérébral.
","L'hypoxie est une condition très grave. Au pire,
elle peut engendrer un oedème pulmonaire ou
cérébral.
"
0x362c8,"Tu n'as pas à t'inquiéter pour l'instant, mais
fais quand même attention.
","Tu n'as pas à t'inquiéter pour l'instant, mais
fais quand même attention.
"
0x36316,"Mais... de quoi je dois faire attention?
","Mais... de quoi je dois faire attention?
"
0x36340,"A haute altitude, tu vas te fatiguer plus
rapidement qu'à la normale.
","A haute altitude, tu vas te fatiguer plus
rapidement qu'à la normale.
"
0x36388,"OK.
","OK.
"
0x3638d,"Snake, grimper une montagne utilise déjà
beaucoup d'endurance. En plus, l'air a moins
d'oxygène en altitude.
","Snake, grimper une montagne utilise déjà
beaucoup d'endurance. En plus, l'air a moins
d'oxygène en altitude.
"
0x363fe,"En ce moment, tu utilises beaucoup plus
d'endurance que d'habitude.
","En ce moment, tu utilises beaucoup plus
d'endurance que d'habitude.
"
0x36443,"Garde un œil sur ta Jauge d'endurance.
Mange quelque chose pour récupérer de
l'endurance avant d'être trop fatigué.
","Garde un œil sur ta Jauge d'endurance.
Mange quelque chose pour récupérer de
l'endurance avant d'être trop fatigué.
"
0x364bd,"Snake, attention aux ennemis qui portent des
lance-flammes.
","Snake, attention aux ennemis qui portent des
lance-flammes.
"
0x364fa,"Tu ne dois en aucun cas t'approcher des
soldats équipés de lance-flammes.
","Tu ne dois en aucun cas t'approcher des
soldats équipés de lance-flammes.
"
0x36547,"Approche-toi d'eux sans être vu ou
débarrasse-toi d'eux à distance.
","Approche-toi d'eux sans être vu ou
débarrasse-toi d'eux à distance.
"
0x3658f,"Si tu reçois un coup de lance-flammes, ton
corps prendra feu.
","Si tu reçois un coup de lance-flammes, ton
corps prendra feu.
"
0x365cf,"Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre
","Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre
"
0x36618,"ou ouvre le Visualiseur de survie pour changer
de tenue.
","ou ouvre le Visualiseur de survie pour changer
de tenue.
"
0x36652,"Lorsque tu prends feu, tu va rapidement
brûler sauf si tu éteins très vite les flammes.
","Lorsque tu prends feu, tu va rapidement
brûler sauf si tu éteins très vite les flammes.
"
0x366ae,"N'oublie pas d'éteindre immédiatement les
flammes, d'accord?
","N'oublie pas d'éteindre immédiatement les
flammes, d'accord?
"
0x366ee,"Si les ennemis te repèrent dans cette zone, ils
appelleront le Hind en renfort.
","Si les ennemis te repèrent dans cette zone, ils
appelleront le Hind en renfort.
"
0x36740,"Le blindage du Hind résiste aux armes
conventionnelles comme les balles de fusil.
","Le blindage du Hind résiste aux armes
conventionnelles comme les balles de fusil.
"
0x36794,"Mais si tu t'empares de l'un des canons
anti-aériens de ces montagnes, tu devrais
pouvoir le descendre.
","Mais si tu t'empares de l'un des canons
anti-aériens de ces montagnes, tu devrais
pouvoir le descendre.
"
0x367fe,"Tu peux aussi essayer d'utiliser le RPG-7.
","Tu peux aussi essayer d'utiliser le RPG-7.
"
0x3682a,"Qu'est-ce que tu pourrais utiliser d'autre contre
le Hind... J'imagine qu'un lance-roquettes ferait
l'affaire...
","Qu'est-ce que tu pourrais utiliser d'autre contre
le Hind... J'imagine qu'un lance-roquettes ferait
l'affaire...
"
0x3689c,"On dirait que de là-bas, il y a une vue
panoramique de Groznyj Grad. Tu ferais bien
de scruter la zone pendant qu'il est encore
temps.
","On dirait que de là-bas, il y a une vue
panoramique de Groznyj Grad. Tu ferais bien
de scruter la zone pendant qu'il est encore
temps.
"
0x36925,"Mais ne fais rien de trop visible. Rappelle-toi
que l'hélicoptère armé patrouille toujours la
zone.
","Mais ne fais rien de trop visible. Rappelle-toi
que l'hélicoptère armé patrouille toujours la
zone.
"
0x3698d,"The Fury est équipé d'un lance-flammes très
puissant. Quoi que tu fasses, pas d'attaque
frontale avec lui.
","The Fury est équipé d'un lance-flammes très
puissant. Quoi que tu fasses, pas d'attaque
frontale avec lui.
"
0x369fc,"Passe derrière lui pour l'attaquer.
","Passe derrière lui pour l'attaquer.
"
0x36a22,"Tu n'iras pas très loin à tâtonner dans le
noir. Avant tout, tu dois pouvoir voir ce que tu
fais.
","Tu n'iras pas très loin à tâtonner dans le
noir. Avant tout, tu dois pouvoir voir ce que tu
fais.
"
0x36a88,"Utilise tes lunettes de vision nocturne.
","Utilise tes lunettes de vision nocturne.
"
0x36ab2,"Tu peux aussi essayer d'utiliser une torche ou
un cigare.
","Tu peux aussi essayer d'utiliser une torche ou
un cigare.
"
0x36aed,"Le lance-flammes que porte The Fury est
particulièrement puissant. Quelles que soient
les circonstances, ne t'approche pas de lui par
devant.
","Le lance-flammes que porte The Fury est
particulièrement puissant. Quelles que soient
les circonstances, ne t'approche pas de lui par
devant.
"
0x36b7d,"Ces flammes sont extrêmement puissantes.
Si tu te fais toucher à bout portant, tu auras
des brûlures très graves.
","Ces flammes sont extrêmement puissantes.
Si tu te fais toucher à bout portant, tu auras
des brûlures très graves.
"
0x36bf4,"En cas de brûlures, ouvre immédiatement le
Visualiseur de survie et traite-les à l'aide de
GUERIR!
","En cas de brûlures, ouvre immédiatement le
Visualiseur de survie et traite-les à l'aide de
GUERIR!
"
0x36c5b,"Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre.
","Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre.
"
0x36ca5,"Tu peux aussi ouvrir le Visualiseur de survie
pour changer de tenue.
","Tu peux aussi ouvrir le Visualiseur de survie
pour changer de tenue.
"
0x36ceb,"Alors si tu prends feu, éteins vite ces flammes!
","Alors si tu prends feu, éteins vite ces flammes!
"
0x36d1e,"Alors fais attention aux attaques volantes de
The Fury. Même s'il est loin, il peut se
rapprocher de toi en un instant.
","Alors fais attention aux attaques volantes de
The Fury. Même s'il est loin, il peut se
rapprocher de toi en un instant.
"
0x36d98,"Mais il devrait être vulnérable pendant un
instant au décollage et à l'atterrissage. C'est là
le bon moment!
","Mais il devrait être vulnérable pendant un
instant au décollage et à l'atterrissage. C'est là
le bon moment!
"
0x36e0b,"Bravo, tu t'es infiltré dans l'aile est. Raikov
devrait être quelque part à l'intérieur de ce
bâtiment.
","Bravo, tu t'es infiltré dans l'aile est. Raikov
devrait être quelque part à l'intérieur de ce
bâtiment.
"
0x36e79,"Dégomme-le et vole ses vêtements!
","Dégomme-le et vole ses vêtements!
"
0x36e9e,"Mais tu ne pourras pas te balader dans la base
ennemie habillé comme ça.
","Mais tu ne pourras pas te balader dans la base
ennemie habillé comme ça.
"
0x36eea,"Habille-toi en scientifique pendant que tu
cherches Raikov.
","Habille-toi en scientifique pendant que tu
cherches Raikov.
"
0x36f27,"Raikov se trouve quelque part dans l'aile est.
Trouve-le et débarrasse-toi de lui!
","Raikov se trouve quelque part dans l'aile est.
Trouve-le et débarrasse-toi de lui!
"
0x36f7c,"Snake, tu as trouvé Raikov?
","Snake, tu as trouvé Raikov?
"
0x36f9a,"Oui. Mais il s'est échappé...
","Oui. Mais il s'est échappé...
"
0x36fbb,"Quoi?!
","Quoi?!
"
0x36fc3,"Désolé, Major. Je vais...
","Désolé, Major. Je vais...
"
0x36fe0,"Arrête de blablater et va te débarrasser de
lui, et vite!
","Arrête de blablater et va te débarrasser de
lui, et vite!
"
0x3701d,"OK... Mais...
","OK... Mais...
"
0x3702c,"Qu'est-ce que tu attends? En route!
","Qu'est-ce que tu attends? En route!
"
0x37051,"Major, pourquoi vous vous emportez tout à
coup? Vous avez une dent contre ce type?
","Major, pourquoi vous vous emportez tout à
coup? Vous avez une dent contre ce type?
"
0x370a6,"Non... mais à chaque fois que je pense à ce
visage, ça me rend furieux. Pas toi?
","Non... mais à chaque fois que je pense à ce
visage, ça me rend furieux. Pas toi?
"
0x370fb,"...
","...
"
0x37100,"Allez, en route! Débarrasse-toi de lui et vole
ses vêtements!
","Allez, en route! Débarrasse-toi de lui et vole
ses vêtements!
"
0x37141,"Bravo, tu t'es débarrassé de Raikov.
Maintenant, enlève-lui ses vêtements.
","Bravo, tu t'es débarrassé de Raikov.
Maintenant, enlève-lui ses vêtements.
"
0x37191,"Mais ne lui enlève pas ses vêtements ici, à
découvert. Ça serait bien trop voyant.
","Mais ne lui enlève pas ses vêtements ici, à
découvert. Ça serait bien trop voyant.
"
0x371ea,"Une fois habillé en Raikov, tu vas devoir
trouver un endroit où cacher le corps du vrai
Raikov.
","Une fois habillé en Raikov, tu vas devoir
trouver un endroit où cacher le corps du vrai
Raikov.
"
0x3724d,"Il doit y avoir un endroit où tu dois pouvoir
prendre les vêtements de Raikov et cacher
son corps. Traîne le corps de Raikov par
là-bas.
","Il doit y avoir un endroit où tu dois pouvoir
prendre les vêtements de Raikov et cacher
son corps. Traîne le corps de Raikov par
là-bas.
"
0x372db,"EVA aura peut-être une suggestion quant à
l'emplacement. Pose-lui la question.
","EVA aura peut-être une suggestion quant à
l'emplacement. Pose-lui la question.
"
0x3732d,"Traîne le corps de Raikov dans les
vestiaires. Les vestiaires sont situés dans la
partie sud-est du deuxième étage.
","Traîne le corps de Raikov dans les
vestiaires. Les vestiaires sont situés dans la
partie sud-est du deuxième étage.
"
0x373a6,"Fais attention à ce que Raikov ne se réveille
pas pendant que tu le traînes. Et attention
de ne pas être vu pas des soldats ennemis
ou des scientifiques.
","Fais attention à ce que Raikov ne se réveille
pas pendant que tu le traînes. Et attention
de ne pas être vu pas des soldats ennemis
ou des scientifiques.
"
0x37445,"Si quelqu'un trouve le cadavre de Raikov, tu
ne pourras plus te faire passer pour lui.
","Si quelqu'un trouve le cadavre de Raikov, tu
ne pourras plus te faire passer pour lui.
"
0x3749d,"Quoi que tu fasses, ne les laisse pas trouver
son corps. C'est bien clair?
","Quoi que tu fasses, ne les laisse pas trouver
son corps. C'est bien clair?
"
0x374e9,"Je vois que tu as pris les vêtements de
Raikov.
","Je vois que tu as pris les vêtements de
Raikov.
"
0x3751b,"Déguise-toi en Raikov et infiltre-toi dans l'aile
ouest où Sokolov est retenu prisonnier.
","Déguise-toi en Raikov et infiltre-toi dans l'aile
ouest où Sokolov est retenu prisonnier.
"
0x37578,"Dans l'écran CAMOUFLAGE, sélectionne
OFFICIER dans UNIFORME pour mettre
l'uniforme de Raikov.
","Dans l'écran CAMOUFLAGE, sélectionne
OFFICIER dans UNIFORME pour mettre
l'uniforme de Raikov.
"
0x375d9,"Mais ça ne va pas suffire à passer pour
Raikov.
","Mais ça ne va pas suffire à passer pour
Raikov.
"
0x3760c,"Pour vraiment ressembler à Raikov, ton visage
devra ressembler au sien, pas seulement tes
vêtements.
","Pour vraiment ressembler à Raikov, ton visage
devra ressembler au sien, pas seulement tes
vêtements.
"
0x37674,"Pour cela... Eh bien, je te laisse y réfléchir.
","Pour cela... Eh bien, je te laisse y réfléchir.
"
0x376a7,"Utilise le masque pour que ton visage
ressemble à celui de Raikov.
","Utilise le masque pour que ton visage
ressemble à celui de Raikov.
"
0x376ec,"Pour mettre le masque, sélectionne MASQUE
dans l'option VISAGE de l'écran
CAMOUFLAGE.
","Pour mettre le masque, sélectionne MASQUE
dans l'option VISAGE de l'écran
CAMOUFLAGE.
"
0x37745,"Major, je me suis déguisé en Raikov.
","Major, je me suis déguisé en Raikov.
"
0x3776d,"...
","...
"
0x37772,"... Pas convaincant?
","... Pas convaincant?
"
0x37788,"Non.
","Non.
"
0x3778e,"Snake, tu ne pourras pas passer pour Raikov
en portant simplement ses vêtements.
","Snake, tu ne pourras pas passer pour Raikov
en portant simplement ses vêtements.
"
0x377e1,"Ton visage devra également ressembler au
sien.
","Ton visage devra également ressembler au
sien.
"
0x37812,"Il doit y avoir un moyen pour que ton visage
ressemble à celui de Raikov. Réfléchis, Snake.
","Il doit y avoir un moyen pour que ton visage
ressemble à celui de Raikov. Réfléchis, Snake.
"
0x37872,"Ah, ton déguisement en Raikov est plutôt
convaincant.
","Ah, ton déguisement en Raikov est plutôt
convaincant.
"
0x378ab,"Oui. Sa propre mère ne verrait pas la
différence.
","Oui. Sa propre mère ne verrait pas la
différence.
"
0x378e0,"En effet. Tu commences déjà à m'énerver.
","En effet. Tu commences déjà à m'énerver.
"
0x3790e,"Pourquoi? Habillé comme ça, je devrais être
populaire.
","Pourquoi? Habillé comme ça, je devrais être
populaire.
"
0x37949,"Je n'en mettrais ma main au feu ... mais peu
importe.
","Je n'en mettrais ma main au feu ... mais peu
importe.
"
0x37980,"Maintenant que tu ressembles au vrai Raikov,
tu vas pouvoir t'infiltrer dans l'aile ouest, à
laquelle seuls Volgin et Raikov ont accès.
","Maintenant que tu ressembles au vrai Raikov,
tu vas pouvoir t'infiltrer dans l'aile ouest, à
laquelle seuls Volgin et Raikov ont accès.
"
0x37a0b,"Dirige-toi vers l'aile ouest du laboratoire
d'armes. C'est là où Sokolov est retenu
prisonnier.
","Dirige-toi vers l'aile ouest du laboratoire
d'armes. C'est là où Sokolov est retenu
prisonnier.
"
0x37a6e,"L'entrée de l'aile principale est au deuxième
étage de l'aile est.
","L'entrée de l'aile principale est au deuxième
étage de l'aile est.
"
0x37ab5,"Passe à l'ouest à travers l'aile principale et tu
arriveras à une coursive de connexion.
","Passe à l'ouest à travers l'aile principale et tu
arriveras à une coursive de connexion.
"
0x37b12,"L'aile ouest est de l'autre côté de cette
coursive.
","L'aile ouest est de l'autre côté de cette
coursive.
"
0x37b49,"Infiltre-toi dans l'aile ouest et va secourir
Sokolov.
","Infiltre-toi dans l'aile ouest et va secourir
Sokolov.
"
0x37b81,"Une fois déguisé en Raikov, tu pourras
appuyer sur la touche Action pour faire un
salut militaire.
","Une fois déguisé en Raikov, tu pourras
appuyer sur la touche Action pour faire un
salut militaire.
"
0x37be7,"Et si tu essayais de saluer les soldats et les
scientifiques?
","Et si tu essayais de saluer les soldats et les
scientifiques?
"
0x37c26,"Maintenant que tu ressembles comme deux
gouttes d'eau à Raikov, personne ne te
soupçonnera.
","Maintenant que tu ressembles comme deux
gouttes d'eau à Raikov, personne ne te
soupçonnera.
"
0x37c85,"Mais si on trouve Raikov dans le casier, ton
déguisement deviendra inutile.
","Mais si on trouve Raikov dans le casier, ton
déguisement deviendra inutile.
"
0x37cd3,"Si cela arrive, tu auras échoué dans ta
mission.
","Si cela arrive, tu auras échoué dans ta
mission.
"
0x37d07,"Quoi que tu fasses, n'ouvre pas le casier.
C'est bien clair?
","Quoi que tu fasses, n'ouvre pas le casier.
C'est bien clair?
"
0x37d45,"Tant que tu es déguisé en Raikov, tu pourras
aller n'importe où dans la forteresse et
personne ne se doutera de rien.
","Tant que tu es déguisé en Raikov, tu pourras
aller n'importe où dans la forteresse et
personne ne se doutera de rien.
"
0x37dbf,"C'est peut-être donc le moment idéal pour
bien explorer cet endroit.
","C'est peut-être donc le moment idéal pour
bien explorer cet endroit.
"
0x37e07,"Snake, cette coursive mène à l'aile ouest, là
où Sokolov est détenu prisonnier.
","Snake, cette coursive mène à l'aile ouest, là
où Sokolov est détenu prisonnier.
"
0x37e5d,"Mais ces sentinelles sont les seules personnes
qui puissent ouvrir la porte de l'aile ouest.
","Mais ces sentinelles sont les seules personnes
qui puissent ouvrir la porte de l'aile ouest.
"
0x37ebb,"Le seul moyen d'entrer dans l'aile ouest, c'est
de faire croire aux sentinelles que tu es Raikov
et de leur demander d'ouvrir la porte.
","Le seul moyen d'entrer dans l'aile ouest, c'est
de faire croire aux sentinelles que tu es Raikov
et de leur demander d'ouvrir la porte.
"
0x37f44,"Enfile vite l'uniforme de Raikov.
","Enfile vite l'uniforme de Raikov.
"
0x37f67,"Tu devrais pouvoir les tromper avec ce
déguisement. Fais-toi passer pour Raikov et
demande-leur d'ouvrir la porte.
","Tu devrais pouvoir les tromper avec ce
déguisement. Fais-toi passer pour Raikov et
demande-leur d'ouvrir la porte.
"
0x37fdc,"D'abord, tu vas devoir te procurer les
vêtements de Raikov. Retourne à l'aile est
et descends-le.
","D'abord, tu vas devoir te procurer les
vêtements de Raikov. Retourne à l'aile est
et descends-le.
"
0x38041,"Quand même, quelle coïncidence étrange.
","Quand même, quelle coïncidence étrange.
"
0x3806d,"Quelle coïncidence?
","Quelle coïncidence?
"
0x38083,"Eh bien, le nom complet de Raikov, c'est Ivan
Raidenovitch Raikov.
","Eh bien, le nom complet de Raikov, c'est Ivan
Raidenovitch Raikov.
"
0x380c7,"Et alors?
","Et alors?
"
0x380d2,"Ivan est l'équivalent russe de John. Et un
diminutif courant de John est Jack.
","Ivan est l'équivalent russe de John. Et un
diminutif courant de John est Jack.
"
0x38123,"...
","...
"
0x38128,"Tu sais, dans le folklore familial russe, le fils
cadet d'une famille est celui qui reçoit le pire
traitement,
","Tu sais, dans le folklore familial russe, le fils
cadet d'une famille est celui qui reçoit le pire
traitement,
"
0x38199,"mais il est aussi plus intelligent que ses frères
aînés et il finit par être plus heureux dans
la vie. Ce fils s'appelle généralement Ivan.
","mais il est aussi plus intelligent que ses frères
aînés et il finit par être plus heureux dans
la vie. Ce fils s'appelle généralement Ivan.
"
0x3822c,"Je n'ai pas de frères.
","Je n'ai pas de frères.
"
0x38245,"Vraiment? J'aurais juré que tu en avais
plusieurs.
","Vraiment? J'aurais juré que tu en avais
plusieurs.
"
0x3827a,"???
","???
"
0x3827f,"Snake!
","Snake!
"
0x38287,"... Major...
","... Major...
"
0x38295,"Ça va...
","Ça va...
"
0x382a0,"Je ne dirais pas que ça va... mais au moins, je
suis vivant.
","Je ne dirais pas que ça va... mais au moins, je
suis vivant.
"
0x382df,"C'est déjà bien...
","C'est déjà bien...
"
0x382f5,"Mais ils m'ont pris toutes mes armes et mon
équipement.
","Mais ils m'ont pris toutes mes armes et mon
équipement.
"
0x3832f,"Eh bien, tu as toujours ta radio et tes
fournitures médicales.
","Eh bien, tu as toujours ta radio et tes
fournitures médicales.
"
0x38370,"Oui.
","Oui.
"
0x38376,"Je me demande pourquoi?
","Je me demande pourquoi?
"
0x3838f,"Peut-être que Volgin n'a pas encore fini
avec toi.
","Peut-être que Volgin n'a pas encore fini
avec toi.
"
0x383c4,"Oui, eh bien moi, je n'ai pas fini avec lui.
","Oui, eh bien moi, je n'ai pas fini avec lui.
"
0x383f2,"Snake, tu dois pouvoir t'échapper de cette
cellule. Il doit bien y avoir un moyen.
Réfléchis.
","Snake, tu dois pouvoir t'échapper de cette
cellule. Il doit bien y avoir un moyen.
Réfléchis.
"
0x38454,"La porte de cette cellule semble s'ouvrir en
réponse à une fréquence radio bien précise.
","La porte de cette cellule semble s'ouvrir en
réponse à une fréquence radio bien précise.
"
0x384b2,"Tu l'as peut-être déjà vue ou entendue
quelque part?
","Tu l'as peut-être déjà vue ou entendue
quelque part?
"
0x384eb,"Je ne crois pas.
","Je ne crois pas.
"
0x384fd,"C'est dommage...
","C'est dommage...
"
0x3850f,"...
","...
"
0x38514,"Enfin, je sais que tu l'as vu. Je m'en rappelle.
","Enfin, je sais que tu l'as vu. Je m'en rappelle.
"
0x38546,"Alors, qu'est-ce que c'était?
","Alors, qu'est-ce que c'était?
"
0x38566,"...
","...
"
0x3856b,"Vous ne vous en rappelez pas non plus, c'est
ça?
","Vous ne vous en rappelez pas non plus, c'est
ça?
"
0x3859e,"Non, je m'en souviens... ça m'est juste... sorti
de la tête.
","Non, je m'en souviens... ça m'est juste... sorti
de la tête.
"
0x385de,"...
","...
"
0x385e3,"Snake, maintenant, je m'en souviens. La
fréquence était le 144.75, j'en suis sûr.
","Snake, maintenant, je m'en souviens. La
fréquence était le 144.75, j'en suis sûr.
"
0x38639,"Mets-toi en face de la porte et utilise ta radio
pour ENVOYER un signal sur la fréquence
144.75.
","Mets-toi en face de la porte et utilise ta radio
pour ENVOYER un signal sur la fréquence
144.75.
"
0x3869c,"Major, j'ai sorti la balle avec laquelle The Boss
m'avait touché...
","Major, j'ai sorti la balle avec laquelle The Boss
m'avait touché...
"
0x386e2,"Oui?
","Oui?
"
0x386e8,"Il y avait une pilule de mort simulée à
l'intérieur.
","Il y avait une pilule de mort simulée à
l'intérieur.
"
0x38721,"Une pilule de mort simulée?
","Une pilule de mort simulée?
"
0x3873f,"Oui. Qu'est-ce que ça veut dire...?
","Oui. Qu'est-ce que ça veut dire...?
"
0x38765,"Je n'en ai aucune idée.
","Je n'en ai aucune idée.
"
0x3877f,"Mais si c'est The Boss qui a fait ça, ça doit
vouloir dire quelque chose...
","Mais si c'est The Boss qui a fait ça, ça doit
vouloir dire quelque chose...
"
0x387ce,"Je me demande si ce n'est pas pour t'aider à
t'échapper de ta cellule...?
","Je me demande si ce n'est pas pour t'aider à
t'échapper de ta cellule...?
"
0x3881b,"The Boss aurait voulu m'aider? Mais pourquoi?
","The Boss aurait voulu m'aider? Mais pourquoi?
"
0x3884a,"Si tu ne sais pas pourquoi, comment je suis
censé le savoir?
","Si tu ne sais pas pourquoi, comment je suis
censé le savoir?
"
0x38889,"...
","...
"
0x3888e,"Snake, le garde a ouvert la porte! Mets-le KO
et sors de là!!
","Snake, le garde a ouvert la porte! Mets-le KO
et sors de là!!
"
0x388ce,"Snake, la porte de la cellule est ouverte. Il n'y
a pas de temps à perdre. Sors de là et vite!
","Snake, la porte de la cellule est ouverte. Il n'y
a pas de temps à perdre. Sors de là et vite!
"
0x38930,"Snake, tu as dit que tu avais trouvé un
émetteur?
","Snake, tu as dit que tu avais trouvé un
émetteur?
"
0x38965,"Oui. Il était caché dans une blessure. Je crois
qu'Ocelot a fait ça.
","Oui. Il était caché dans une blessure. Je crois
qu'Ocelot a fait ça.
"
0x389ae,"Il s'attend sûrement à ce que je sorte de
là...
","Il s'attend sûrement à ce que je sorte de
là...
"
0x389e2,"Alors tu ne dois pas le décevoir.
","Alors tu ne dois pas le décevoir.
"
0x38a06,"D'accord.
","D'accord.
"
0x38a11,"Il devait s'attendre à ce que je m'échappe de
cette cellule...
","Il devait s'attendre à ce que je m'échappe de
cette cellule...
"
0x38a53,"Et tu ne l'auras pas déçu.
","Et tu ne l'auras pas déçu.
"
0x38a71,"Bien sûr que non...
","Bien sûr que non...
"
0x38a87,"Major, je suis désolé... Sokolov, je n'ai pas
pu...
","Major, je suis désolé... Sokolov, je n'ai pas
pu...
"
0x38abe,"Arrête-toi là.
","Arrête-toi là.
"
0x38ad0,"...
","...
"
0x38ad5,"Tu n'as pas pu lui porter secours. Mais cela ne
veut pas dire que ta mission a échoué.
","Tu n'as pas pu lui porter secours. Mais cela ne
veut pas dire que ta mission a échoué.
"
0x38b2f,"EVA a dit qu'ils avaient terminé la Phase 2. Il
n'y a plus de temps à perdre. Tu dois à tout
prix détruire le Shagohod.
","EVA a dit qu'ils avaient terminé la Phase 2. Il
n'y a plus de temps à perdre. Tu dois à tout
prix détruire le Shagohod.
"
0x38bac,"... Ce sera notre dernier hommage à Sokolov.
","... Ce sera notre dernier hommage à Sokolov.
"
0x38bdb,"OK.
","OK.
"
0x38be0,"Snake, qu'est-ce qui s'est passé?
","Snake, qu'est-ce qui s'est passé?
"
0x38c04,"... Major, nous sommes en quelle année?
","... Major, nous sommes en quelle année?
"
0x38c2e,"Je te demande pardon?
","Je te demande pardon?
"
0x38c45,"... Où suis-je?
","... Où suis-je?
"
0x38c57,"Nous sommes en 1964. Tu es dans une cellule
à Groznyj Grad. Qu'est-ce qu'ils t'ont fait,
Snake? Forcé à boire un baril de vodka?
","Nous sommes en 1964. Tu es dans une cellule
à Groznyj Grad. Qu'est-ce qu'ils t'ont fait,
Snake? Forcé à boire un baril de vodka?
"
0x38cdc,"Non...
","Non...
"
0x38ce4,"Tu sais, il paraît qu'à l'Est, ils ont de la
vodka à 98 degrés. En Angleterre, on n'appelle
pas ça 'de l'eau-de-vie'.
","Tu sais, il paraît qu'à l'Est, ils ont de la
vodka à 98 degrés. En Angleterre, on n'appelle
pas ça 'de l'eau-de-vie'.
"
0x38d60,"Mais de l'acide sulfurique.
","Mais de l'acide sulfurique.
"
0x38d7d,"Imagine un peu tes organes internes,
lentement rongés alors que de la fumée sort
de ta bouche.
","Imagine un peu tes organes internes,
lentement rongés alors que de la fumée sort
de ta bouche.
"
0x38ddf,"Vraiment Snake, tu ne devrais pas y toucher...
","Vraiment Snake, tu ne devrais pas y toucher...
"
0x38e0f,"Etait-ce un rêve...
","Etait-ce un rêve...
"
0x38e25,"Un rêve? Eh bien, heureux de l'entendre. Et
moi qui me suis fait du souci toute la nuit pour
rien.
","Un rêve? Eh bien, heureux de l'entendre. Et
moi qui me suis fait du souci toute la nuit pour
rien.
"
0x38e8a,"C'était presque réel... Je tenais cette épée
dans ma main...
","C'était presque réel... Je tenais cette épée
dans ma main...
"
