0x33f78,"Difficile de ne pas se faire remarquer à
l'intérieur d'un bâtiment, même avec du
camouflage.
","Difficile de ne pas se faire remarquer à
l'intérieur d'un bâtiment, même avec du
camouflage.
"
0x33fda,"Garde toujours l'œil sur ton environnement,
reste sur tes gardes et n'entre pas dans la
ligne de vue de l'ennemi...
","Garde toujours l'œil sur ton environnement,
reste sur tes gardes et n'entre pas dans la
ligne de vue de l'ennemi...
"
0x34050,"Tu pourras tromper l'ennemi en te déguisant
en un objet que l'on trouve souvent à l'intérieur
de bâtiments...
","Tu pourras tromper l'ennemi en te déguisant
en un objet que l'on trouve souvent à l'intérieur
de bâtiments...
"
0x340c3,"The Fear utilise ce qu'on appelle un
camouflage optique pour se dissimuler.
","The Fear utilise ce qu'on appelle un
camouflage optique pour se dissimuler.
"
0x34110,"Mais tu devrais pouvoir le repérer en
Observation à la première personne.
","Mais tu devrais pouvoir le repérer en
Observation à la première personne.
"
0x3415e,"Attention aux herbes qui bruissent, aux feuilles
qui tombent et à tout ce qui pourrait trahir ta
présence.
","Attention aux herbes qui bruissent, aux feuilles
qui tombent et à tout ce qui pourrait trahir ta
présence.
"
0x341cc,"Trouve-le et tire-lui dessus en Observation à la
première personne.
","Trouve-le et tire-lui dessus en Observation à la
première personne.
"
0x34213,"Dégomme les flèches de The Fear avec ton
fusil ou ton couteau.
","Dégomme les flèches de The Fear avec ton
fusil ou ton couteau.
"
0x34255,"Si tu ne peux pas esquiver une flèche, va en
Observation à la première personne et
dégomme-la.
","Si tu ne peux pas esquiver une flèche, va en
Observation à la première personne et
dégomme-la.
"
0x342b9,"Snake, ça va?!
","Snake, ça va?!
"
0x342ca,"Tu as été touché par une flèche empoisonnée!
Le poison est en train de se répandre dans
tout ton corps!
","Tu as été touché par une flèche empoisonnée!
Le poison est en train de se répandre dans
tout ton corps!
"
0x34339,"Ta VIE va continuer à diminuer si tu ne fais
rien! Dépêche-toi de neutraliser le poison!
","Ta VIE va continuer à diminuer si tu ne fais
rien! Dépêche-toi de neutraliser le poison!
"
0x34396,"Ouvre le Visualiseur de survie et utilise
GUERIR pour t'injecter une dose de sérum!
","Ouvre le Visualiseur de survie et utilise
GUERIR pour t'injecter une dose de sérum!
"
0x343ec,"Mais je n'ai pas de sérum...
","Mais je n'ai pas de sérum...
"
0x3440b,"Les lapins de cette zone ont développé une
résistance au poison. Capture un lapin et
utilise-le pour obtenir du sérum!
","Les lapins de cette zone ont développé une
résistance au poison. Capture un lapin et
utilise-le pour obtenir du sérum!
"
0x34487,"Le sérum te permettra de neutraliser le poison,
mais n'oublie pas de traiter aussi la blessure
par flèche.
","Le sérum te permettra de neutraliser le poison,
mais n'oublie pas de traiter aussi la blessure
par flèche.
"
0x344f5,"Pour traiter une blessure par flèche, tu auras
besoin de ton couteau, d'un styptique et d'un
désinfectant.
","Pour traiter une blessure par flèche, tu auras
besoin de ton couteau, d'un styptique et d'un
désinfectant.
"
0x34563,"Utilise ton couteau pour enlever la flèche et
applique un styptique et du désinfectant sur la
blessure.
","Utilise ton couteau pour enlever la flèche et
applique un styptique et du désinfectant sur la
blessure.
"
0x345ce,"Si tu fais tout cela, ta blessure devrait guérir
rapidement.
","Si tu fais tout cela, ta blessure devrait guérir
rapidement.
"
0x3460d,"Maintenant, commence le traitement.
Dépêche-toi!!
","Maintenant, commence le traitement.
Dépêche-toi!!
"
0x34642,"Snake, attention aux flèches empoisonnées de
The Fear.
","Snake, attention aux flèches empoisonnées de
The Fear.
"
0x3467c,"Si tu es touché par une flèche empoisonnée, le
poison va entrer dans ton système sanguin.
","Si tu es touché par une flèche empoisonnée, le
poison va entrer dans ton système sanguin.
"
0x346db,"Si tu ne le neutralises pas avec du sérum, ta
VIE va continuer à diminuer.
","Si tu ne le neutralises pas avec du sérum, ta
VIE va continuer à diminuer.
"
0x34729,"Si tu es blessé par une flèche empoisonnée,
ouvre tout de suite le Visualiseur de survie et
utilise GUERIR pour t'injecter du sérum!
","Si tu es blessé par une flèche empoisonnée,
ouvre tout de suite le Visualiseur de survie et
utilise GUERIR pour t'injecter du sérum!
"
0x347b3,"Tu pourras te procurer du sérum en capturant
les lapins vivant dans cette zone.
","Tu pourras te procurer du sérum en capturant
les lapins vivant dans cette zone.
"
0x34805,"Après avoir neutralisé le poison avec le sérum,
n'oublie pas de traiter aussi ta blessure.
","Après avoir neutralisé le poison avec le sérum,
n'oublie pas de traiter aussi ta blessure.
"
0x34864,"Apparemment, le camouflage optique de The
Fear lui fait baisser rapidement son endurance.
","Apparemment, le camouflage optique de The
Fear lui fait baisser rapidement son endurance.
"
0x348bf,"Quand il n'aura plus d'endurance, il sera obligé
d'aller chercher de la nourriture.
","Quand il n'aura plus d'endurance, il sera obligé
d'aller chercher de la nourriture.
"
0x34915,"C'est là le bon moment! Jette-lui de la
nourriture pour le piéger.
","C'est là le bon moment! Jette-lui de la
nourriture pour le piéger.
"
0x3495b,"Pose une Claymore ou du TNT et attire-le vers
ce piège, ou attire-le dans l'un de ses propres
pièges.
","Pose une Claymore ou du TNT et attire-le vers
ce piège, ou attire-le dans l'un de ses propres
pièges.
"
0x349c4,"Tu peux aussi lui donner de la nourriture
pourrie ou empoisonnée.
","Tu peux aussi lui donner de la nourriture
pourrie ou empoisonnée.
"
0x34a08,"Utilisé à bon escient, la nourriture peut aussi
devenir une arme.
","Utilisé à bon escient, la nourriture peut aussi
devenir une arme.
"
0x34a4d,"Snake, sois prudent. Ces bois sont truffés de
pièges. Attention où tu marches.
","Snake, sois prudent. Ces bois sont truffés de
pièges. Attention où tu marches.
"
0x34aa0,"Et attention aux marais sans fond!
","Et attention aux marais sans fond!
"
0x34ac4,"Même si tu ne déclenches pas un piège,
The Fear pourra toujours t'attaquer en le
déclenchant à ta place.
","Même si tu ne déclenches pas un piège,
The Fear pourra toujours t'attaquer en le
déclenchant à ta place.
"
0x34b33,"Fais attention de ne pas rester trop près des
pièges.
","Fais attention de ne pas rester trop près des
pièges.
"
0x34b6c,"Mais tu pourras aussi utiliser ses propres
pièges contre lui.
","Mais tu pourras aussi utiliser ses propres
pièges contre lui.
"
0x34bac,"Par exemple, tu peux mettre de la nourriture
près d'un piège puis l'attirer dedans. Fais
preuve d'imagination!
","Par exemple, tu peux mettre de la nourriture
près d'un piège puis l'attirer dedans. Fais
preuve d'imagination!
"
0x34c1e,"Snake, The End est un sniper de légende. Il se
cache quelque part dans cette forêt en
attendant que tu arrives.
","Snake, The End est un sniper de légende. Il se
cache quelque part dans cette forêt en
attendant que tu arrives.
"
0x34c91,"S'il te voit, il n'hésitera pas à te tirer dessus.
","S'il te voit, il n'hésitera pas à te tirer dessus.
"
0x34cc7,"Va dans la forêt en te cachant en chemin et
essaie de trouver des signes trahissant la
présence de The End.
","Va dans la forêt en te cachant en chemin et
essaie de trouver des signes trahissant la
présence de The End.
"
0x34d36,"Anticipe ses mouvements et essaie de
l'attaquer sur le côté ou par derrière.
","Anticipe ses mouvements et essaie de
l'attaquer sur le côté ou par derrière.
"
0x34d87,"Fais attention. The End utilise des balles
tranquillisantes spéciales.
","Fais attention. The End utilise des balles
tranquillisantes spéciales.
"
0x34dd0,"S'il te touche avec ses balles tranquillisantes,
tu vas vite perdre de l'endurance.
","S'il te touche avec ses balles tranquillisantes,
tu vas vite perdre de l'endurance.
"
0x34e25,"Quand ta Jauge d'endurance atteindra zéro, tu
vas t'évanouir.
","Quand ta Jauge d'endurance atteindra zéro, tu
vas t'évanouir.
"
0x34e66,"Si tu es touché par une balle tranquillisante,
ouvre immédiatement le Visualiseur de survie
et traite ta blessure.
","Si tu es touché par une balle tranquillisante,
ouvre immédiatement le Visualiseur de survie
et traite ta blessure.
"
0x34edc,"Utilise ton couteau pour enlever l'aiguille.
","Utilise ton couteau pour enlever l'aiguille.
"
0x34f0a,"Si tu n'as plus d'endurance, tout sera terminé.
Fais attention de bien garder de l'endurance en
cherchant régulièrement de la nourriture.
","Si tu n'as plus d'endurance, tout sera terminé.
Fais attention de bien garder de l'endurance en
cherchant régulièrement de la nourriture.
"
0x34f98,"Cette bataille va être longue, un vrai duel de
snipers.
","Cette bataille va être longue, un vrai duel de
snipers.
"
0x34fd2,"Mais ne baisse jamais la garde, même pour
un seul instant!
","Mais ne baisse jamais la garde, même pour
un seul instant!
"
0x3500f,"The End est un sniper renommé, mais c'est
aussi un expert en camouflage.
","The End est un sniper renommé, mais c'est
aussi un expert en camouflage.
"
0x3505a,"Il se cache quelque part dans ces bois en
attendant sa chance.
","Il se cache quelque part dans ces bois en
attendant sa chance.
"
0x3509a,"Si tu cours comme un dératé, tu vas finir par
te faire tirer dessus.
","Si tu cours comme un dératé, tu vas finir par
te faire tirer dessus.
"
0x350e2,"Utilise ton camouflage pour te fondre au
paysage, abrite-toi derrière les rochers et les
arbres et trouve où il se cache.
","Utilise ton camouflage pour te fondre au
paysage, abrite-toi derrière les rochers et les
arbres et trouve où il se cache.
"
0x3515f,"Utilise tes jumelles. Essaie de repérer la
lumière clignotante de son télescope.
","Utilise tes jumelles. Essaie de repérer la
lumière clignotante de son télescope.
"
0x351b4,"Tu peux aussi utiliser tes lunettes thermiques.
","Tu peux aussi utiliser tes lunettes thermiques.
"
0x351e5,"Tu as été touché par The End?!
","Tu as été touché par The End?!
"
0x35208,"Ouais...
","Ouais...
"
0x35212,"Snake, The End utilise des balles
tranquillisantes spéciales.
","Snake, The End utilise des balles
tranquillisantes spéciales.
"
0x35252,"Si tu es touché par une de ses balles, l'aiguille
tranquillisante restera coincée dans ton corps.
","Si tu es touché par une de ses balles, l'aiguille
tranquillisante restera coincée dans ton corps.
"
0x352b7,"Tant que tu n'auras pas enlevé cette aiguille,
tu vas perdre rapidement de l'endurance.
","Tant que tu n'auras pas enlevé cette aiguille,
tu vas perdre rapidement de l'endurance.
"
0x35311,"Quand ton endurance aura atteint zéro, tu vas
perdre connaissance. Il faut que tu t'enlèves
cette aiguille!
","Quand ton endurance aura atteint zéro, tu vas
perdre connaissance. Il faut que tu t'enlèves
cette aiguille!
"
0x35380,"Pour t'enlever cette aiguille, ouvre GUERIR
dans le Visualiseur de survie et utilise ton
couteau.
","Pour t'enlever cette aiguille, ouvre GUERIR
dans le Visualiseur de survie et utilise ton
couteau.
"
0x353e3,"Tu ferais bien de t'en occuper avant de
t'évanouir. Maintenant, vas-y!
","Tu ferais bien de t'en occuper avant de
t'évanouir. Maintenant, vas-y!
"
0x3542c,"Si tu arrives à l'endroit où tu penses que The
End se cache et qu'il n'y est plus, n'abandonne
pas.
","Si tu arrives à l'endroit où tu penses que The
End se cache et qu'il n'y est plus, n'abandonne
pas.
"
0x35493,"Regarde le sol de plus près. Il aura
peut-être laissé des empreintes derrière lui.
Tu pourras alors savoir dans quelle direction il
est parti.
","Regarde le sol de plus près. Il aura
peut-être laissé des empreintes derrière lui.
Tu pourras alors savoir dans quelle direction il
est parti.
"
0x35527,"Anticipe ses mouvements et passe derrière lui.
","Anticipe ses mouvements et passe derrière lui.
"
0x35558,"Snake, tu as été pris dans un piège à collet?
Si tu restes là-haut, tu vas te faire tirer
dessus!
","Snake, tu as été pris dans un piège à collet?
Si tu restes là-haut, tu vas te faire tirer
dessus!
"
0x355c0,"Utilise la touche Action pour couper la corde et
te libérer du piège. Dépêche-toi avant qu'il
ne te trouve!
","Utilise la touche Action pour couper la corde et
te libérer du piège. Dépêche-toi avant qu'il
ne te trouve!
"
0x35631,"Les meilleurs endroits pour les tireurs
embusqués sont déterminés par
l'environnement naturel.
","Les meilleurs endroits pour les tireurs
embusqués sont déterminés par
l'environnement naturel.
"
0x35694,"The End pourra utiliser plusieurs fois les
mêmes endroits.
","The End pourra utiliser plusieurs fois les
mêmes endroits.
"
0x356d1,"Mémorise les endroits qu'il choisit pour
s'embusquer et approche-toi de lui par
derrière.
","Mémorise les endroits qu'il choisit pour
s'embusquer et approche-toi de lui par
derrière.
"
0x3572e,"Tu pourras voir les emplacements où The End
s'est mis en embuscade en affichant la CARTE
dans le Visualiseur de survie.
","Tu pourras voir les emplacements où The End
s'est mis en embuscade en affichant la CARTE
dans le Visualiseur de survie.
"
0x357a8,"Anticipe les endroits où il va s'embusquer et
approche-toi de lui par derrière ou par le
côté.
","Anticipe les endroits où il va s'embusquer et
approche-toi de lui par derrière ou par le
côté.
"
0x3580c,"Snake, il semble que tu te sois évanoui après
avoir été touché par les balles tranquillisantes
de The End.
","Snake, il semble que tu te sois évanoui après
avoir été touché par les balles tranquillisantes
de The End.
"
0x3587d,"Ouais... mais pourquoi est-ce qu'il ne m'a pas
tué?
","Ouais... mais pourquoi est-ce qu'il ne m'a pas
tué?
"
0x358b3,"Je ne sais pas. Mais à mon avis, il est toujours
à Sokrovenno.
","Je ne sais pas. Mais à mon avis, il est toujours
à Sokrovenno.
"
0x358f5,"Tant que tu n'auras pas battu The End, tu ne
pourras pas atteindre les montagnes.
","Tant que tu n'auras pas battu The End, tu ne
pourras pas atteindre les montagnes.
"
0x35948,"Snake, retourne à Sokrovenno. Et cette fois,
débarrasse-toi de lui!
","Snake, retourne à Sokrovenno. Et cette fois,
débarrasse-toi de lui!
"
0x3598f,"Snake, sois prudent. Les Ocelots ne t'ont-ils
pas tendu une embuscade dans cette forêt?
","Snake, sois prudent. Les Ocelots ne t'ont-ils
pas tendu une embuscade dans cette forêt?
"
0x359e9,"Oui. Et il paraît qu'ils ont aussi des snipers.
","Oui. Et il paraît qu'ils ont aussi des snipers.
"
0x35a1b,"Les Ocelots sont une unité d'élite triée sur le
volet dans les rangs du GRU. Ils ne vont pas
être faciles à affronter.
","Les Ocelots sont une unité d'élite triée sur le
volet dans les rangs du GRU. Ils ne vont pas
être faciles à affronter.
"
0x35a98,"Utilise ton camouflage pour éviter d'être vu.
Avance avec prudence.
","Utilise ton camouflage pour éviter d'être vu.
Avance avec prudence.
"
0x35adf,"Ton objectif premier est de grimper sur les
montagnes pour retrouver EVA. Il n'est pas
nécessaire d'affronter les Ocelots au combat.
","Ton objectif premier est de grimper sur les
montagnes pour retrouver EVA. Il n'est pas
nécessaire d'affronter les Ocelots au combat.
"
0x35b66,"Le puits qui mène aux montagnes est situé
dans la partie nord-est de la zone nord de
cette forêt.
","Le puits qui mène aux montagnes est situé
dans la partie nord-est de la zone nord de
cette forêt.
"
0x35bcc,"Fais attention aux embuscades et prends la
direction nord-est.
","Fais attention aux embuscades et prends la
direction nord-est.
"
0x35c0c,"Snake, fais attention aux embuscades des
Ocelots. Ils se cachent peut-être dans des
buissons ou des endroits similaires.
","Snake, fais attention aux embuscades des
Ocelots. Ils se cachent peut-être dans des
buissons ou des endroits similaires.
"
0x35c87,"Assure-toi que tu es bien camouflé et avance
avec prudence.
","Assure-toi que tu es bien camouflé et avance
avec prudence.
"
0x35cc5,"Les jumelles et l'Observation à la première
personne te seront utiles pour détecter la
présence de l'ennemi.
","Les jumelles et l'Observation à la première
personne te seront utiles pour détecter la
présence de l'ennemi.
"
0x35d37,"Tu devrais aussi pouvoir utiliser ton détecteur
de mouvements, ton sonar actif et ton capteur
anti-personnel.
","Tu devrais aussi pouvoir utiliser ton détecteur
de mouvements, ton sonar actif et ton capteur
anti-personnel.
"
0x35da7,"Tu peux aussi essayer d'utiliser ton micro
directionnel.
","Tu peux aussi essayer d'utiliser ton micro
directionnel.
"
0x35de1,"Les lunettes thermiques devraient aussi être
efficaces.
","Les lunettes thermiques devraient aussi être
efficaces.
"
0x35e1b,"Snake, Para-Medic a un truc à te dire.
","Snake, Para-Medic a un truc à te dire.
"
0x35e44,"Snake, ces montagnes sont très élevées.
","Snake, ces montagnes sont très élevées.
"
0x35e70,"Cela veut dire que la teneur en oxygène est
moins importante qu'à la normale.
","Cela veut dire que la teneur en oxygène est
moins importante qu'à la normale.
"
0x35ec1,"Quand il y a moins d'oxygène dans l'air, tu
respires aussi moins d'oxygène
","Quand il y a moins d'oxygène dans l'air, tu
respires aussi moins d'oxygène
"
0x35f0f,"et la teneur en oxygène de ton sang diminue.
","et la teneur en oxygène de ton sang diminue.
"
0x35f3e,"En d'autres termes, cela risque de provoquer
une hypoxie.
","En d'autres termes, cela risque de provoquer
une hypoxie.
"
0x35f79,"L'hypoxie est une condition très grave. Au pire,
elle peut engendrer un oedème pulmonaire ou
cérébral.
","L'hypoxie est une condition très grave. Au pire,
elle peut engendrer un oedème pulmonaire ou
cérébral.
"
0x35fe5,"Tu n'as pas à t'inquiéter pour l'instant, mais
fais quand même attention.
","Tu n'as pas à t'inquiéter pour l'instant, mais
fais quand même attention.
"
0x36033,"Mais... de quoi je dois faire attention?
","Mais... de quoi je dois faire attention?
"
0x3605d,"A haute altitude, tu vas te fatiguer plus
rapidement qu'à la normale.
","A haute altitude, tu vas te fatiguer plus
rapidement qu'à la normale.
"
0x360a5,"OK.
","OK.
"
0x360aa,"Snake, grimper une montagne utilise déjà
beaucoup d'endurance. En plus, l'air a moins
d'oxygène en altitude.
","Snake, grimper une montagne utilise déjà
beaucoup d'endurance. En plus, l'air a moins
d'oxygène en altitude.
"
0x3611b,"En ce moment, tu utilises beaucoup plus
d'endurance que d'habitude.
","En ce moment, tu utilises beaucoup plus
d'endurance que d'habitude.
"
0x36160,"Garde un œil sur ta Jauge d'endurance.
Mange quelque chose pour récupérer de
l'endurance avant d'être trop fatigué.
","Garde un œil sur ta Jauge d'endurance.
Mange quelque chose pour récupérer de
l'endurance avant d'être trop fatigué.
"
0x361da,"Snake, attention aux ennemis qui portent des
lance-flammes.
","Snake, attention aux ennemis qui portent des
lance-flammes.
"
0x36217,"Tu ne dois en aucun cas t'approcher des
soldats équipés de lance-flammes.
","Tu ne dois en aucun cas t'approcher des
soldats équipés de lance-flammes.
"
0x36264,"Approche-toi d'eux sans être vu ou
débarrasse-toi d'eux à distance.
","Approche-toi d'eux sans être vu ou
débarrasse-toi d'eux à distance.
"
0x362ac,"Si tu reçois un coup de lance-flammes, ton
corps prendra feu.
","Si tu reçois un coup de lance-flammes, ton
corps prendra feu.
"
0x362ec,"Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre
","Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre
"
0x36335,"ou ouvre le Visualiseur de survie pour changer
de tenue.
","ou ouvre le Visualiseur de survie pour changer
de tenue.
"
0x3636f,"Lorsque tu prends feu, tu va rapidement
brûler sauf si tu éteins très vite les flammes.
","Lorsque tu prends feu, tu va rapidement
brûler sauf si tu éteins très vite les flammes.
"
0x363cb,"N'oublie pas d'éteindre immédiatement les
flammes, d'accord?
","N'oublie pas d'éteindre immédiatement les
flammes, d'accord?
"
0x3640b,"Si les ennemis te repèrent dans cette zone, ils
appelleront le Hind en renfort.
","Si les ennemis te repèrent dans cette zone, ils
appelleront le Hind en renfort.
"
0x3645d,"Le blindage du Hind résiste aux armes
conventionnelles comme les balles de fusil.
","Le blindage du Hind résiste aux armes
conventionnelles comme les balles de fusil.
"
0x364b1,"Mais si tu t'empares de l'un des canons
anti-aériens de ces montagnes, tu devrais
pouvoir le descendre.
","Mais si tu t'empares de l'un des canons
anti-aériens de ces montagnes, tu devrais
pouvoir le descendre.
"
0x3651b,"Tu peux aussi essayer d'utiliser le RPG-7.
","Tu peux aussi essayer d'utiliser le RPG-7.
"
0x36547,"Qu'est-ce que tu pourrais utiliser d'autre contre
le Hind... J'imagine qu'un lance-roquettes ferait
l'affaire...
","Qu'est-ce que tu pourrais utiliser d'autre contre
le Hind... J'imagine qu'un lance-roquettes ferait
l'affaire...
"
0x365b9,"On dirait que de là-bas, il y a une vue
panoramique de Groznyj Grad. Tu ferais bien
de scruter la zone pendant qu'il est encore
temps.
","On dirait que de là-bas, il y a une vue
panoramique de Groznyj Grad. Tu ferais bien
de scruter la zone pendant qu'il est encore
temps.
"
0x36642,"Mais ne fais rien de trop visible. Rappelle-toi
que l'hélicoptère armé patrouille toujours la
zone.
","Mais ne fais rien de trop visible. Rappelle-toi
que l'hélicoptère armé patrouille toujours la
zone.
"
0x366aa,"The Fury est équipé d'un lance-flammes très
puissant. Quoi que tu fasses, pas d'attaque
frontale avec lui.
","The Fury est équipé d'un lance-flammes très
puissant. Quoi que tu fasses, pas d'attaque
frontale avec lui.
"
0x36719,"Passe derrière lui pour l'attaquer.
","Passe derrière lui pour l'attaquer.
"
0x3673f,"Tu n'iras pas très loin à tâtonner dans le
noir. Avant tout, tu dois pouvoir voir ce que tu
fais.
","Tu n'iras pas très loin à tâtonner dans le
noir. Avant tout, tu dois pouvoir voir ce que tu
fais.
"
0x367a5,"Utilise tes lunettes de vision nocturne.
","Utilise tes lunettes de vision nocturne.
"
0x367cf,"Tu peux aussi essayer d'utiliser une torche ou
un cigare.
","Tu peux aussi essayer d'utiliser une torche ou
un cigare.
"
0x3680a,"Le lance-flammes que porte The Fury est
particulièrement puissant. Quelles que soient
les circonstances, ne t'approche pas de lui par
devant.
","Le lance-flammes que porte The Fury est
particulièrement puissant. Quelles que soient
les circonstances, ne t'approche pas de lui par
devant.
"
0x3689a,"Ces flammes sont extrêmement puissantes.
Si tu te fais toucher à bout portant, tu auras
des brûlures très graves.
","Ces flammes sont extrêmement puissantes.
Si tu te fais toucher à bout portant, tu auras
des brûlures très graves.
"
0x36911,"En cas de brûlures, ouvre immédiatement le
Visualiseur de survie et traite-les à l'aide de
GUERIR!
","En cas de brûlures, ouvre immédiatement le
Visualiseur de survie et traite-les à l'aide de
GUERIR!
"
0x36978,"Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre.
","Si ton corps prend feu, fais plusieurs roulades
au sol pour l'éteindre.
"
0x369c2,"Tu peux aussi ouvrir le Visualiseur de survie
pour changer de tenue.
","Tu peux aussi ouvrir le Visualiseur de survie
pour changer de tenue.
"
0x36a08,"Alors si tu prends feu, éteins vite ces flammes!
","Alors si tu prends feu, éteins vite ces flammes!
"
0x36a3b,"Alors fais attention aux attaques volantes de
The Fury. Même s'il est loin, il peut se
rapprocher de toi en un instant.
","Alors fais attention aux attaques volantes de
The Fury. Même s'il est loin, il peut se
rapprocher de toi en un instant.
"
0x36ab5,"Mais il devrait être vulnérable pendant un
instant au décollage et à l'atterrissage. C'est là
le bon moment!
","Mais il devrait être vulnérable pendant un
instant au décollage et à l'atterrissage. C'est là
le bon moment!
"
0x36b28,"Bravo, tu t'es infiltré dans l'aile est. Raikov
devrait être quelque part à l'intérieur de ce
bâtiment.
","Bravo, tu t'es infiltré dans l'aile est. Raikov
devrait être quelque part à l'intérieur de ce
bâtiment.
"
0x36b96,"Dégomme-le et vole ses vêtements!
","Dégomme-le et vole ses vêtements!
"
0x36bbb,"Mais tu ne pourras pas te balader dans la base
ennemie habillé comme ça.
","Mais tu ne pourras pas te balader dans la base
ennemie habillé comme ça.
"
0x36c07,"Habille-toi en scientifique pendant que tu
cherches Raikov.
","Habille-toi en scientifique pendant que tu
cherches Raikov.
"
0x36c44,"Raikov se trouve quelque part dans l'aile est.
Trouve-le et débarrasse-toi de lui!
","Raikov se trouve quelque part dans l'aile est.
Trouve-le et débarrasse-toi de lui!
"
0x36c99,"Snake, tu as trouvé Raikov?
","Snake, tu as trouvé Raikov?
"
0x36cb7,"Oui. Mais il s'est échappé...
","Oui. Mais il s'est échappé...
"
0x36cd8,"Quoi?!
","Quoi?!
"
0x36ce0,"Désolé, Major. Je vais...
","Désolé, Major. Je vais...
"
0x36cfd,"Arrête de blablater et va te débarrasser de
lui, et vite!
","Arrête de blablater et va te débarrasser de
lui, et vite!
"
0x36d3a,"OK... Mais...
","OK... Mais...
"
0x36d49,"Qu'est-ce que tu attends? En route!
","Qu'est-ce que tu attends? En route!
"
0x36d6e,"Major, pourquoi vous vous emportez tout à
coup? Vous avez une dent contre ce type?
","Major, pourquoi vous vous emportez tout à
coup? Vous avez une dent contre ce type?
"
0x36dc3,"Non... mais à chaque fois que je pense à ce
visage, ça me rend furieux. Pas toi?
","Non... mais à chaque fois que je pense à ce
visage, ça me rend furieux. Pas toi?
"
0x36e18,"...
","...
"
0x36e1d,"Allez, en route! Débarrasse-toi de lui et vole
ses vêtements!
","Allez, en route! Débarrasse-toi de lui et vole
ses vêtements!
"
0x36e5e,"Bravo, tu t'es débarrassé de Raikov.
Maintenant, enlève-lui ses vêtements.
","Bravo, tu t'es débarrassé de Raikov.
Maintenant, enlève-lui ses vêtements.
"
0x36eae,"Mais ne lui enlève pas ses vêtements ici, à
découvert. Ça serait bien trop voyant.
","Mais ne lui enlève pas ses vêtements ici, à
découvert. Ça serait bien trop voyant.
"
0x36f07,"Une fois habillé en Raikov, tu vas devoir
trouver un endroit où cacher le corps du vrai
Raikov.
","Une fois habillé en Raikov, tu vas devoir
trouver un endroit où cacher le corps du vrai
Raikov.
"
0x36f6a,"Il doit y avoir un endroit où tu dois pouvoir
prendre les vêtements de Raikov et cacher
son corps. Traîne le corps de Raikov par
là-bas.
","Il doit y avoir un endroit où tu dois pouvoir
prendre les vêtements de Raikov et cacher
son corps. Traîne le corps de Raikov par
là-bas.
"
0x36ff8,"EVA aura peut-être une suggestion quant à
l'emplacement. Pose-lui la question.
","EVA aura peut-être une suggestion quant à
l'emplacement. Pose-lui la question.
"
0x3704a,"Traîne le corps de Raikov dans les
vestiaires. Les vestiaires sont situés dans la
partie sud-est du deuxième étage.
","Traîne le corps de Raikov dans les
vestiaires. Les vestiaires sont situés dans la
partie sud-est du deuxième étage.
"
0x370c3,"Fais attention à ce que Raikov ne se réveille
pas pendant que tu le traînes. Et attention
de ne pas être vu pas des soldats ennemis
ou des scientifiques.
","Fais attention à ce que Raikov ne se réveille
pas pendant que tu le traînes. Et attention
de ne pas être vu pas des soldats ennemis
ou des scientifiques.
"
0x37162,"Si quelqu'un trouve le cadavre de Raikov, tu
ne pourras plus te faire passer pour lui.
","Si quelqu'un trouve le cadavre de Raikov, tu
ne pourras plus te faire passer pour lui.
"
0x371ba,"Quoi que tu fasses, ne les laisse pas trouver
son corps. C'est bien clair?
","Quoi que tu fasses, ne les laisse pas trouver
son corps. C'est bien clair?
"
0x37206,"Je vois que tu as pris les vêtements de
Raikov.
","Je vois que tu as pris les vêtements de
Raikov.
"
0x37238,"Déguise-toi en Raikov et infiltre-toi dans l'aile
ouest où Sokolov est retenu prisonnier.
","Déguise-toi en Raikov et infiltre-toi dans l'aile
ouest où Sokolov est retenu prisonnier.
"
0x37295,"Dans l'écran CAMOUFLAGE, sélectionne
OFFICIER dans UNIFORME pour mettre
l'uniforme de Raikov.
","Dans l'écran CAMOUFLAGE, sélectionne
OFFICIER dans UNIFORME pour mettre
l'uniforme de Raikov.
"
0x372f6,"Mais ça ne va pas suffire à passer pour
Raikov.
","Mais ça ne va pas suffire à passer pour
Raikov.
"
0x37329,"Pour vraiment ressembler à Raikov, ton visage
devra ressembler au sien, pas seulement tes
vêtements.
","Pour vraiment ressembler à Raikov, ton visage
devra ressembler au sien, pas seulement tes
vêtements.
"
0x37391,"Pour cela... Eh bien, je te laisse y réfléchir.
","Pour cela... Eh bien, je te laisse y réfléchir.
"
0x373c4,"Utilise le masque pour que ton visage
ressemble à celui de Raikov.
","Utilise le masque pour que ton visage
ressemble à celui de Raikov.
"
0x37409,"Pour mettre le masque, sélectionne MASQUE
dans l'option VISAGE de l'écran
CAMOUFLAGE.
","Pour mettre le masque, sélectionne MASQUE
dans l'option VISAGE de l'écran
CAMOUFLAGE.
"
0x37462,"Major, je me suis déguisé en Raikov.
","Major, je me suis déguisé en Raikov.
"
0x3748a,"...
","...
"
0x3748f,"... Pas convaincant?
","... Pas convaincant?
"
0x374a5,"Non.
","Non.
"
0x374ab,"Snake, tu ne pourras pas passer pour Raikov
en portant simplement ses vêtements.
","Snake, tu ne pourras pas passer pour Raikov
en portant simplement ses vêtements.
"
0x374fe,"Ton visage devra également ressembler au
sien.
","Ton visage devra également ressembler au
sien.
"
