0x155fe,"...
","...
"
0x15603,"Bueno, supongo que incluso una caja puede
convertirse en un buen disfraz para camuflarte
dentro de un edificio.
","Bueno, supongo que incluso una caja puede
convertirse en un buen disfraz para camuflarte
dentro de un edificio.
"
0x15674,"Snake, ¿estás fumando un cigarrillo?
","Snake, ¿estás fumando un cigarrillo?
"
0x1569c,"No es un cigarrillo, es un puro.
","No es un cigarrillo, es un puro.
"
0x156be,"Bueno, es lo mismo.
","Bueno, es lo mismo.
"
0x156d3,"No es lo mismo.
","No es lo mismo.
"
0x156e4,"¿Por qué soy el único que nota la
diferencia...?
","¿Por qué soy el único que nota la
diferencia...?
"
0x15719,"Poco me importa a mí la diferencia. Quiero
saber es por qué llevas contigo un puro.
","Poco me importa a mí la diferencia. Quiero
saber es por qué llevas contigo un puro.
"
0x15770,"Porque lo necesito.
","Porque lo necesito.
"
0x15785,"¿Para qué?
","¿Para qué?
"
0x15793,"No puedo fumar un puro si no lo tengo, ¿no?
","No puedo fumar un puro si no lo tengo, ¿no?
"
0x157c1,"¿O sea que sólo lo llevas para fumarlo?
","¿O sea que sólo lo llevas para fumarlo?
"
0x157ec,"Sí.
","Sí.
"
0x157f2,"Tío, tú tienes un problema.
","Tío, tú tienes un problema.
"
0x15811,"Haz lo que quieras. Pero recuerda que tu
indicador de VIDA disminuirá cuando estés
fumando.
","Haz lo que quieras. Pero recuerda que tu
indicador de VIDA disminuirá cuando estés
fumando.
"
0x15870,"¿Qué tienes ahí Snake?
","¿Qué tienes ahí Snake?
"
0x1588b,"Un tipo de medicamento. En la etiqueta pone
""Pentazemin"".
","Un tipo de medicamento. En la etiqueta pone
""Pentazemin"".
"
0x158c6,"¿Pentazemin? ¿Pero qué es?
","¿Pentazemin? ¿Pero qué es?
"
0x158e5,"Ni idea.
","Ni idea.
"
0x158ef,"Vamos a preguntárselo a Para-Medic.
","Vamos a preguntárselo a Para-Medic.
"
0x15915,"¡Eh, Para-Medic!
","¡Eh, Para-Medic!
"
0x15928,"¿Sí?
","¿Sí?
"
0x15930,"¿Has oído alguna vez algo sobre un
medicamento llamado Pentazemin?
","¿Has oído alguna vez algo sobre un
medicamento llamado Pentazemin?
"
0x15976,"Sí, es un ansiolítico relacionado con la
benzodiacepina.
","Sí, es un ansiolítico relacionado con la
benzodiacepina.
"
0x159b2,"Es un tranquilizante suave que se receta para
tratar depresiones, ataxia, aporioneurosis y
condiciones similares.
","Es un tranquilizante suave que se receta para
tratar depresiones, ataxia, aporioneurosis y
condiciones similares.
"
0x15a25,"Y además de por sus propiedades relajantes y
antidepresivas, también es conocido por sus
propiedades para evitar las convulsiones.
","Y además de por sus propiedades relajantes y
antidepresivas, también es conocido por sus
propiedades para evitar las convulsiones.
"
0x15aab,"¿Evitar las convulsiones?
","¿Evitar las convulsiones?
"
0x15ac7,"Sí.
","Sí.
"
0x15acd,"Vale, ¿así que puede evitar que te tiemblen
las manos?
","Vale, ¿así que puede evitar que te tiemblen
las manos?
"
0x15b07,"Sí, eso supongo...
","Sí, eso supongo...
"
0x15b1c,"Puede ser muy útil.
","Puede ser muy útil.
"
0x15b32,"¿De qué estás hablando?
","¿De qué estás hablando?
"
0x15b4e,"Nada. Que estaba pensando que si tomo este
medicamento al utilizar un fusil de
francotirador, apuntaré mejor.
","Nada. Que estaba pensando que si tomo este
medicamento al utilizar un fusil de
francotirador, apuntaré mejor.
"
0x15bbe,"Ah, ya veo. Un razonamiento muy interesante.
Creo que puede funcionar. Pruébalo.
","Ah, ya veo. Un razonamiento muy interesante.
Creo que puede funcionar. Pruébalo.
"
0x15c11,"Veo que tienes medicina pro VIDA, ¿eh?
","Veo que tienes medicina pro VIDA, ¿eh?
"
0x15c3a,"La medicina pro VIDA es...
","La medicina pro VIDA es...
"
0x15c56,"La medicina pro VIDA es un medicamento que
han desarrollado recientemente en la Unión
Soviética para su uso durante guerras.
","La medicina pro VIDA es un medicamento que
han desarrollado recientemente en la Unión
Soviética para su uso durante guerras.
"
0x15cd6,"Los com...
","Los com...
"
0x15ce2,"Los componentes todavía son un misterio, pero
activa el proceso regenerativo del cuerpo y
hace que las heridas se curen más
rápidamente.
","Los componentes todavía son un misterio, pero
activa el proceso regenerativo del cuerpo y
hace que las heridas se curen más
rápidamente.
"
0x15d6f,"Bien, abre la...
","Bien, abre la...
"
0x15d81,"Abre la ventana y pulsa el botón Enter para
que tu indicador de VIDA se llene al instante.
Te viene bien, ¿eh?
","Abre la ventana y pulsa el botón Enter para
que tu indicador de VIDA se llene al instante.
Te viene bien, ¿eh?
"
0x15df3,"...
","...
"
0x15df8,"¿Eh? ¿Qué pasa Sigint?
","¿Eh? ¿Qué pasa Sigint?
"
0x15e13,"Déjalo...
","Déjalo...
"
0x15e1f,"Snake, ¿qué pasa? ¿Por qué estás
desnudo?
","Snake, ¿qué pasa? ¿Por qué estás
desnudo?
"
0x15e4f,"Sé que hay la opción ""DESNUDO"" en
""UNIFORME"" que te permite quedarte desnudo
de cintura para arriba.
","Sé que hay la opción ""DESNUDO"" en
""UNIFORME"" que te permite quedarte desnudo
de cintura para arriba.
"
0x15eb7,"Pero de esa guisa, tu camuflaje no vale para
nada, y tu energía se consumirá más
rápidamente. Y además, estar así no tiene
ninguna ventaja.
","Pero de esa guisa, tu camuflaje no vale para
nada, y tu energía se consumirá más
rápidamente. Y además, estar así no tiene
ninguna ventaja.
"
0x15f4a,"Seguro que hay ventajas.
","Seguro que hay ventajas.
"
0x15f64,"¿Cómo cuál?
","¿Cómo cuál?
"
0x15f74,"Pues que estoy mucho más a gusto.
","Pues que estoy mucho más a gusto.
"
0x15f98,"... Bueno, pues haz lo que tú quieras.
","... Bueno, pues haz lo que tú quieras.
"
0x15fc1,"Gracias, lo haré. Pero tengo una pregunta.
","Gracias, lo haré. Pero tengo una pregunta.
"
0x15fee,"¿Qué?
","¿Qué?
"
0x15ff7,"¿Hay alguna forma de quitarse también los
pantalones?
","¿Hay alguna forma de quitarse también los
pantalones?
"
0x16030,"¿QUÉ has dicho?
","¿QUÉ has dicho?
"
0x16043,"Los pantalones, me los...
","Los pantalones, me los...
"
0x1605e,"¡Pues claro que no! ¡En esta unidad FOX
están todos locos!
","¡Pues claro que no! ¡En esta unidad FOX
están todos locos!
"
0x1609d,"Veo que tienes puesto el uniforme de
camuflaje color verde militar.
","Veo que tienes puesto el uniforme de
camuflaje color verde militar.
"
0x160e2,"Verde militar, el uniforme de camuflaje verde
militar es el uniforme estándar de los soldados
americanos.
","Verde militar, el uniforme de camuflaje verde
militar es el uniforme estándar de los soldados
americanos.
"
0x1614e,"Es un uniforme de un solo color, sin ningún
motivo, y por lo tanto, no es tremendamente
efectivo.
","Es un uniforme de un solo color, sin ningún
motivo, y por lo tanto, no es tremendamente
efectivo.
"
0x161b2,"Si yo fuera tú, en cuanto pudiera, me ponía
otro uniforme de camuflaje.
","Si yo fuera tú, en cuanto pudiera, me ponía
otro uniforme de camuflaje.
"
0x161fd,"Veo que llevas puesto el uniforme de camuflaje
de tigre.
","Veo que llevas puesto el uniforme de camuflaje
de tigre.
"
0x16237,"El uniforme de camuflaje de tigre es ideal para
camuflarte en el bosque. Como puedes
adivinar por su nombre, copia los motivos de la
piel de un tigre.
","El uniforme de camuflaje de tigre es ideal para
camuflarte en el bosque. Como puedes
adivinar por su nombre, copia los motivos de la
piel de un tigre.
"
0x162cf,"Los primeros en llevarlo fueron los Marines
Sudvietnamitas.
","Los primeros en llevarlo fueron los Marines
Sudvietnamitas.
"
0x1630c,"Lo vio un asesor militar americano,
","Lo vio un asesor militar americano,
"
0x16331,"y ahora están pensando introducirlo en todas
las fuerzas especiales.
","y ahora están pensando introducirlo en todas
las fuerzas especiales.
"
0x16378,"Es ideal para lugares en los que hay muchos
árboles y hierba, y también funciona bien en
las zonas con barro y sucias.
","Es ideal para lugares en los que hay muchos
árboles y hierba, y también funciona bien en
las zonas con barro y sucias.
"
0x163f2,"Veo que llevas puesto el uniforme de camuflaje
de hojas, ¿no?
","Veo que llevas puesto el uniforme de camuflaje
de hojas, ¿no?
"
0x16432,"El uniforme de camuflaje de hojas es un
camuflaje para el bosque creado para zonas
en las que haya muchos árboles.
","El uniforme de camuflaje de hojas es un
camuflaje para el bosque creado para zonas
en las que haya muchos árboles.
"
0x164a7,"Y ahora que estamos colaborando más en
Vietnam, están pensando en ampliar su uso.
","Y ahora que estamos colaborando más en
Vietnam, están pensando en ampliar su uso.
"
0x164fc,"Te ayudará mucho, especialmente cuando
estés escondido entre arbustos.
","Te ayudará mucho, especialmente cuando
estés escondido entre arbustos.
"
0x16546,"Veo que llevas puesto el uniforme de camuflaje
de corteza de árbol.
","Veo que llevas puesto el uniforme de camuflaje
de corteza de árbol.
"
0x1658c,"El uniforme de camuflaje de corteza de árbol
fue creado principalmente para los cazadores.
","El uniforme de camuflaje de corteza de árbol
fue creado principalmente para los cazadores.
"
0x165e9,"Te vendrá muy bien para camuflarte cuando
estés apoyado en un árbol.
","Te vendrá muy bien para camuflarte cuando
estés apoyado en un árbol.
"
0x16632,"Ah, veo que llevas el uniforme de camuflaje de
galletas de chocolate.
","Ah, veo que llevas el uniforme de camuflaje de
galletas de chocolate.
"
0x16679,"¿Galletas de chocolate? ¿Como camuflaje?
","¿Galletas de chocolate? ¿Como camuflaje?
"
0x166a5,"Sí.
","Sí.
"
0x166ab,"Nunca antes había oído tal cosa...
","Nunca antes había oído tal cosa...
"
0x166d1,"Sí, lo sé. Se me acaba de ocurrir ahora.
","Sí, lo sé. Se me acaba de ocurrir ahora.
"
0x166fd,"Pero el uniforme de camuflaje de chocolate
puede ser muy útil para camuflarte en el
desierto.
","Pero el uniforme de camuflaje de chocolate
puede ser muy útil para camuflarte en el
desierto.
"
0x1675d,"Funcionará bien especialmente contra un fondo
arenoso o rocoso.
","Funcionará bien especialmente contra un fondo
arenoso o rocoso.
"
0x1679f,"Tiene su lógica. ¿Pero por qué le llamas
galletas de chocolate?
","Tiene su lógica. ¿Pero por qué le llamas
galletas de chocolate?
"
0x167e3,"Porque me recuerda a galletas de chocolate.
","Porque me recuerda a galletas de chocolate.
"
0x16810,"¿Qué?
","¿Qué?
"
0x16819,"Esas galletitas que el Major come como
cortahambres.
","Esas galletitas que el Major come como
cortahambres.
"
0x1684f,"No son galletitas, son bizcochos.
","No son galletitas, son bizcochos.
"
0x16872,"¡Major!
","¡Major!
"
0x1687c,"Y no es un cortahambres, es la hora del té.
","Y no es un cortahambres, es la hora del té.
"
0x168aa,"Cortahambres, hora del té, ¡qué más da!
","Cortahambres, hora del té, ¡qué más da!
"
0x168d7,"¡A mí no me da igual! ¡La hora del té es una
antigua tradición inglesa!
","¡A mí no me da igual! ¡La hora del té es una
antigua tradición inglesa!
"
0x16925,"Oh no, ya empezamos otra vez, hasta pronto
Snake.
","Oh no, ya empezamos otra vez, hasta pronto
Snake.
"
0x16958,"Los orígenes del té de la tarde se remontan a
la era Victoriana. Anna Maria, la séptima
duquesa de Bedford, era...
","Los orígenes del té de la tarde se remontan a
la era Victoriana. Anna Maria, la séptima
duquesa de Bedford, era...
"
0x169cf,"Parece que llevas puesto el uniforme de
camuflaje de resplandor.
","Parece que llevas puesto el uniforme de
camuflaje de resplandor.
"
0x16a11,"El traje resplandor fue muy utilizado durante la
Segunda Guerra Mundial en aviones alemanes.
","El traje resplandor fue muy utilizado durante la
Segunda Guerra Mundial en aviones alemanes.
"
0x16a6f,"El dibujo ayudaba a ocultar la altitud del avión
y la dirección de vuelo.
","El dibujo ayudaba a ocultar la altitud del avión
y la dirección de vuelo.
"
0x16abc,"E incluso ahora, todavía se utiliza en algunos
sitios.
","E incluso ahora, todavía se utiliza en algunos
sitios.
"
0x16af5,"Funcionará bien especialmente contra un fondo
de piedra o metal.
","Funcionará bien especialmente contra un fondo
de piedra o metal.
"
0x16b38,"Llevas un uniforme de camuflaje con gotas de
lluvia, ¿eh?
","Llevas un uniforme de camuflaje con gotas de
lluvia, ¿eh?
"
0x16b74,"Los alemanes utilizaron el uniforme con gotas
de lluvia durante la Segunda Guerra Mundial.
Incluso hoy, se utiliza mucho en los países de
Europa del Este.
","Los alemanes utilizaron el uniforme con gotas
de lluvia durante la Segunda Guerra Mundial.
Incluso hoy, se utiliza mucho en los países de
Europa del Este.
"
0x16c11,"Es muy útil para camuflarte cuando está
lloviendo, así que póntelo cuando llueva.
","Es muy útil para camuflarte cuando está
lloviendo, así que póntelo cuando llueva.
"
0x16c68,"Parece que llevas puesto el uniforme de
camuflaje de cuadrados.
","Parece que llevas puesto el uniforme de
camuflaje de cuadrados.
"
0x16ca9,"El de cuadrados es un camuflaje de montaña,
y es un uniforme con cuadrados dibujados.
","El de cuadrados es un camuflaje de montaña,
y es un uniforme con cuadrados dibujados.
"
0x16d01,"A primera vista, puede parecer muy llamativo,
","A primera vista, puede parecer muy llamativo,
"
0x16d30,"pero lo que hace es difuminar el contorno de la
persona que lo lleva, y así es más difícil de
ver.
","pero lo que hace es difuminar el contorno de la
persona que lo lleva, y así es más difícil de
ver.
"
0x16d97,"Funciona muy bien cuando el fondo sea rojo,
como por ejemplo ladrillos y metal oxidado.
","Funciona muy bien cuando el fondo sea rojo,
como por ejemplo ladrillos y metal oxidado.
"
0x16df0,"Llevas un uniforme de camuflaje con agua,
¿eh?
","Llevas un uniforme de camuflaje con agua,
¿eh?
"
0x16e21,"Ese uniforme, con camuflaje de agua, lo utilizó
mucho la vieja Fuerza de Defensa Alemana.
","Ese uniforme, con camuflaje de agua, lo utilizó
mucho la vieja Fuerza de Defensa Alemana.
"
0x16e7d,"Y a pesar de su nombre, no está diseñado
para camuflarse en el agua.
","Y a pesar de su nombre, no está diseñado
para camuflarse en el agua.
"
0x16ec5,"Se le puso ese nombre porque su forma se
asemeja al movimiento de la superficie del
agua.
","Se le puso ese nombre porque su forma se
asemeja al movimiento de la superficie del
agua.
"
0x16f20,"De todas formas, como su diseño se parece a
las ondas de agua, te servirá para pasar
desapercibido cuando estés bajo el agua.
","De todas formas, como su diseño se parece a
las ondas de agua, te servirá para pasar
desapercibido cuando estés bajo el agua.
"
0x16fa2,"Así que llevas el uniforme de camuflaje negro.
","Así que llevas el uniforme de camuflaje negro.
"
0x16fd3,"El uniforme negro no es realmente de
camuflaje.
","El uniforme negro no es realmente de
camuflaje.
"
0x17004,"Fue diseñado para que provocara un efecto de
shock psicológico en los enemigos durante las
operaciones de rescate de rehenes.
","Fue diseñado para que provocara un efecto de
shock psicológico en los enemigos durante las
operaciones de rescate de rehenes.
"
0x17085,"Pero al enemigo le costará mucho verte si te
lo pones en un lugar que esté muy oscuro.
","Pero al enemigo le costará mucho verte si te
lo pones en un lugar que esté muy oscuro.
"
0x170df,"Y también puede servirte en superficies con
tierra color oscuro, como zonas pantanosas.
","Y también puede servirte en superficies con
tierra color oscuro, como zonas pantanosas.
"
0x17139,"El camuflaje que tienes puesto ahora es el
llamado de ""nieve"".
","El camuflaje que tienes puesto ahora es el
llamado de ""nieve"".
"
0x17179,"Como su nombre indica, es un tipo de
camuflaje de invierno, diseñado para zonas en
las que haya nieve.
","Como su nombre indica, es un tipo de
camuflaje de invierno, diseñado para zonas en
las que haya nieve.
"
0x171e2,"Pero no es del todo blanco. También tiene
unos toques de vegetación.
","Pero no es del todo blanco. También tiene
unos toques de vegetación.
"
0x1722a,"Te vendrá muy bien para camuflarte cuando
estés sobre un fondo blanco.
","Te vendrá muy bien para camuflarte cuando
estés sobre un fondo blanco.
"
0x17274,"¡Qué ropa más rara llevas puesta!
","¡Qué ropa más rara llevas puesta!
"
0x1729a,"Qué traje más original llevas puesto...
","Qué traje más original llevas puesto...
"
0x172c5,"Sí. Se llama traje de infiltración.
","Sí. Se llama traje de infiltración.
"
0x172ec,"¿Traje de infiltración? ¿Y de qué va eso?
","¿Traje de infiltración? ¿Y de qué va eso?
"
0x1731b,"No lo sé, pero se parece al que llevaba The
Boss...
","No lo sé, pero se parece al que llevaba The
Boss...
"
0x17351,"Bueno, sea lo que sea, no está nada mal.
","Bueno, sea lo que sea, no está nada mal.
"
0x1737c,"Parece que el traje está hecho de un tipo
especial de fibra antibalas. Cuando lo tengas
puesto, sufrirás la mitad de daños.
","Parece que el traje está hecho de un tipo
especial de fibra antibalas. Cuando lo tengas
puesto, sufrirás la mitad de daños.
"
0x173fc,"La impermeabilidad y el aislante contra el calor
y la humedad son de primera. Sólo con
ponértelo, gastarás menos energía.
","La impermeabilidad y el aislante contra el calor
y la humedad son de primera. Sólo con
ponértelo, gastarás menos energía.
"
0x1747b,"Incluso hace que tu Índice de Camuflaje
aumente. ¡Has encontrado una joya, Snake!
","Incluso hace que tu Índice de Camuflaje
aumente. ¡Has encontrado una joya, Snake!
"
0x174d0,"Sí, deberías hacer que fuera el uniforme oficial
de FOX.
","Sí, deberías hacer que fuera el uniforme oficial
de FOX.
"
0x1750c,"Así que te has puesto el uniforme de científico.
","Así que te has puesto el uniforme de científico.
"
0x17540,"Al ponerte el uniforme de científico, te podrás
hacer pasar por un científico.
","Al ponerte el uniforme de científico, te podrás
hacer pasar por un científico.
"
0x17593,"Pero te advierto de que no podrás equiparte
con casi ningún arma cuando tengas puesto el
uniforme de científico.
","Pero te advierto de que no podrás equiparte
con casi ningún arma cuando tengas puesto el
uniforme de científico.
"
0x17608,"Incluso cuando estés disfrazado, te
descubrirán si te manchas la ropa de sangre o
algo parecido.
","Incluso cuando estés disfrazado, te
descubrirán si te manchas la ropa de sangre o
algo parecido.
"
0x1766c,"Si te machas el uniforme de sangre, quítatelo y
ponte otro.
","Si te machas el uniforme de sangre, quítatelo y
ponte otro.
"
0x176aa,"Las manchas de sangre desaparecerán
después de un rato.
","Las manchas de sangre desaparecerán
después de un rato.
"
0x176e5,"Pero, eh, Snake...
","Pero, eh, Snake...
"
0x176f9,"¿Qué?
","¿Qué?
"
0x17702,"Que no vale la pena ponerte el uniforme de
científico ahí.
","Que no vale la pena ponerte el uniforme de
científico ahí.
"
0x17740,"¿Y por qué no?
","¿Y por qué no?
"
0x17752,"¿Por qué no? ¡Echa un vistazo a tu
alrededor! ¿Ves a algún científico?
","¿Por qué no? ¡Echa un vistazo a tu
alrededor! ¿Ves a algún científico?
"
0x177a0,"Pues no.
","Pues no.
"
0x177aa,"¿Y por qué te lo has puesto?
","¿Y por qué te lo has puesto?
"
0x177ca,"Porque me ha dado la gana.
","Porque me ha dado la gana.
"
0x177e6,"... Tío, estás muy mal.
","... Tío, estás muy mal.
"
0x17801,"Vale, te has disfrazado de Raikov.
","Vale, te has disfrazado de Raikov.
"
0x17825,"Con esa ropa, te puedes hacer pasar por él.
","Con esa ropa, te puedes hacer pasar por él.
"
0x17853,"Puedes ir donde quieras sin que nadie
desconfíe de ti.
","Puedes ir donde quieras sin que nadie
desconfíe de ti.
"
0x1788c,"Pero recuerda, cuando estés disfrazado, no
podrás equiparte con casi ningún arma.
","Pero recuerda, cuando estés disfrazado, no
podrás equiparte con casi ningún arma.
"
0x178e2,"Vale, te has puesto el uniforme de Raikov.
Pero te falta algo.
","Vale, te has puesto el uniforme de Raikov.
Pero te falta algo.
"
0x17922,"Ese disfraz no va a funcionar a menos que
hagas algo para parecerte físicamente a él.
","Ese disfraz no va a funcionar a menos que
hagas algo para parecerte físicamente a él.
"
0x1797b,"¿Llevas puesto el uniforme de Raikov?
","¿Llevas puesto el uniforme de Raikov?
"
0x179a3,"Pero si el enemigo ya sabe que te estás
haciendo pasar por él, y además, has perdido
la gorra.
","Pero si el enemigo ya sabe que te estás
haciendo pasar por él, y además, has perdido
la gorra.
"
0x17a06,"No creo que puedas engañar ya a nadie con
ese disfraz.
","No creo que puedas engañar ya a nadie con
ese disfraz.
"
0x17a3f,"Además, ese uniforme no tiene ningún dibujo
de camuflaje, y por lo tanto tu Índice de
Camuflaje estará muy bajo.
","Además, ese uniforme no tiene ningún dibujo
de camuflaje, y por lo tanto tu Índice de
Camuflaje estará muy bajo.
"
0x17ab5,"¿No crees que será mejor que te pongas otra
cosa?
","¿No crees que será mejor que te pongas otra
cosa?
"
0x17aea,"¿Te has puesto el uniforme de un operario de
mantenimiento?
","¿Te has puesto el uniforme de un operario de
mantenimiento?
"
0x17b28,"Con el uniforme de un operario de
mantenimiento puedes hacerte pasar por uno
de los trabajadores que están en el hangar del
Shagohod.
","Con el uniforme de un operario de
mantenimiento puedes hacerte pasar por uno
de los trabajadores que están en el hangar del
Shagohod.
"
0x17bb0,"Pero si de repente te tumbas en el suelo o
empiezas a dar puñetazos, la gente
sospechará de ti.
","Pero si de repente te tumbas en el suelo o
empiezas a dar puñetazos, la gente
sospechará de ti.
"
0x17c13,"No hagas nada que pueda resultar
sospechoso.
","No hagas nada que pueda resultar
sospechoso.
"
0x17c41,"Pero si ahí no hay ningún operario de
mantenimiento. Con ese uniforme, lo único que
vas a hacer es llamar aún más la atención.
","Pero si ahí no hay ningún operario de
mantenimiento. Con ese uniforme, lo único que
vas a hacer es llamar aún más la atención.
"
0x17cc7,"Yo si fuera tú, me pondría otra cosa.
","Yo si fuera tú, me pondría otra cosa.
"
0x17cf0,"Snake, ¿y ahora qué te has puesto?
","Snake, ¿y ahora qué te has puesto?
"
0x17d16,"Un esmoquin.
","Un esmoquin.
"
0x17d24,"¿Qué? ¿Te han invitado a una boda?
","¿Qué? ¿Te han invitado a una boda?
"
0x17d4b,"Pero ahora que lo pienso, el esmoquin es de
color negro, así que te puede ser muy útil
cuando estés en algún lugar muy oscuro.
","Pero ahora que lo pienso, el esmoquin es de
color negro, así que te puede ser muy útil
cuando estés en algún lugar muy oscuro.
"
0x17dcf,"Pero, no te podrás equipar con armas como el
cuchillo. Y tampoco puedes utilizar las técnicas
CQC. ¡Que no se te olvide!
","Pero, no te podrás equipar con armas como el
cuchillo. Y tampoco puedes utilizar las técnicas
CQC. ¡Que no se te olvide!
"
0x17e4c,"Snake, ¿qué camuflaje es ése?
","Snake, ¿qué camuflaje es ése?
"
0x17e6e,"Se llama ""avispas"", y se lo he quitado a The
Pain.
","Se llama ""avispas"", y se lo he quitado a The
Pain.
"
0x17ea2,"Joe, debe de ser un modelo único.
","Joe, debe de ser un modelo único.
"
0x17ec6,"A juzgar por su apariencia, ha sido tocado con
los poderes de los avispones.
","A juzgar por su apariencia, ha sido tocado con
los poderes de los avispones.
"
0x17f14,"¿El poder de los avispones?
","¿El poder de los avispones?
"
0x17f32,"Sí. Cuando te pongas ese traje, los avispones
no te atacarán. Ni tampoco las arañas ni las
sanguijuelas.
","Sí. Cuando te pongas ese traje, los avispones
no te atacarán. Ni tampoco las arañas ni las
sanguijuelas.
"
0x17f9f,"Puede que incluso consigas domar a los
avispones que hayan salido de la colmena.
","Puede que incluso consigas domar a los
avispones que hayan salido de la colmena.
"
0x17ff1,"Eh Snake, ¿qué llevas puesto?
","Eh Snake, ¿qué llevas puesto?
"
0x18012,"El camuflaje araña. Era de The Fear.
","El camuflaje araña. Era de The Fear.
"
0x18039,"¿De verdad?
","¿De verdad?
"
0x18047,"No es tan bueno como el que llevaba The
Fear, pero aún así tiene también función de
invisibilidad.
","No es tan bueno como el que llevaba The
Fear, pero aún así tiene también función de
invisibilidad.
"
0x180af,"A juzgar por su apariencia, para activar su
función de invisibilidad gasta energía.
","A juzgar por su apariencia, para activar su
función de invisibilidad gasta energía.
"
0x18106,"Cuando lo lleves puesto, tu Índice de
Camuflaje estará alto independientemente del
lugar en el que estés.
","Cuando lo lleves puesto, tu Índice de
Camuflaje estará alto independientemente del
lugar en el que estés.
"
0x18174,"Pero si te quedas sin energía, dejará de
funcionar. Recuérdalo.
","Pero si te quedas sin energía, dejará de
funcionar. Recuérdalo.
"
0x181b8,"Snake, ¿qué es eso que llevas puesto?
","Snake, ¿qué es eso que llevas puesto?
"
0x181e1,"Es camuflaje musgo. Se lo he cogido a The
End.
","Es camuflaje musgo. Se lo he cogido a The
End.
"
0x18211,"Interesante. Creo que tiene parte de los
poderes de The End.
","Interesante. Creo que tiene parte de los
poderes de The End.
"
0x1824f,"Si te lo pones en un lugar en el que luzca el
sol, recuperarás energía automáticamente.
","Si te lo pones en un lugar en el que luzca el
sol, recuperarás energía automáticamente.
"
0x182ab,"Además, tu Índice de Camuflaje será alto
cuando lo lleves puesto en Svyatogornyj y
Sokrovenno, lugar del que proviene The End.
","Además, tu Índice de Camuflaje será alto
cuando lo lleves puesto en Svyatogornyj y
Sokrovenno, lugar del que proviene The End.
"
0x1832e,"Snake, ¿y ahora qué te has puesto?
","Snake, ¿y ahora qué te has puesto?
"
0x18354,"Camuflaje fuego. Lo tenía The Fury.
","Camuflaje fuego. Lo tenía The Fury.
"
0x1837a,"Creo que ese camuflaje resiste el fuego.
","Creo que ese camuflaje resiste el fuego.
"
0x183a4,"Cuando lo lleves puesto, sólo sufrirás la mitad
de daños al ser víctima del fuego o de una
explosión. ¡Y ni siquiera te quemarás!
","Cuando lo lleves puesto, sólo sufrirás la mitad
de daños al ser víctima del fuego o de una
explosión. ¡Y ni siquiera te quemarás!
"
0x1842e,"Sí, propio de The Fury utilizar un traje así.
","Sí, propio de The Fury utilizar un traje así.
"
0x1845f,"¿Eh? Qué traje de camuflaje más raro tienes
Snake...
","¿Eh? Qué traje de camuflaje más raro tienes
Snake...
"
0x18498,"Es camuflaje espíritu... Creo que fue un regalo
de The Sorrow.
","Es camuflaje espíritu... Creo que fue un regalo
de The Sorrow.
"
0x184d9,"¿The Sorrow? Pero si...
","¿The Sorrow? Pero si...
"
0x184f3,"Mira, no lo quiero ni saber. De cualquier forma,
creo que ese traje tiene ciertos poderes
especiales.
","Mira, no lo quiero ni saber. De cualquier forma,
creo que ese traje tiene ciertos poderes
especiales.
"
0x1855a,"Cuando lo lleves puesto y agarres al enemigo
con la técnica CQC, podrás succionar la
energía del enemigo mientras le ahogas.
","Cuando lo lleves puesto y agarres al enemigo
con la técnica CQC, podrás succionar la
energía del enemigo mientras le ahogas.
"
0x185db,"Y además, no harás ruido al moverte.
","Y además, no harás ruido al moverte.
"
0x18603,"Pues no está mal.
","Pues no está mal.
"
0x18617,"... Dime la verdad. ¿Realmente te lo ha dado
The Sorrow?
","... Dime la verdad. ¿Realmente te lo ha dado
The Sorrow?
"
0x18652,"Sí.
","Sí.
"
0x18658,"Bueno, según el Major le ha abducido un
OVNI, así que puede ser verdad.
","Bueno, según el Major le ha abducido un
OVNI, así que puede ser verdad.
"
0x186a3,"¿¿¿???
","¿¿¿???
"
0x186ae,"Snake, ¿qué tipo de camuflaje es ése?
","Snake, ¿qué tipo de camuflaje es ése?
"
0x186d8,"Se llama Guerra Fría. Lo tenía Volgin.
","Se llama Guerra Fría. Lo tenía Volgin.
"
0x18702,"Camuflaje Guerra Fría, aha. Bueno, al menos
los soviéticos no te atacarán por la espalda
cuando tengas eso puesto.
","Camuflaje Guerra Fría, aha. Bueno, al menos
los soviéticos no te atacarán por la espalda
cuando tengas eso puesto.
"
0x18779,"¿De verdad? O sea, que además de ser muy
moderno tiene ventajas.
","¿De verdad? O sea, que además de ser muy
moderno tiene ventajas.
"
0x187bd,"¿Moderno?
","¿Moderno?
"
0x187c9,"Sí, ¿a ti no te lo parece?
","Sí, ¿a ti no te lo parece?
"
0x187e7,"... Sí, lo que tú digas.
","... Sí, lo que tú digas.
"
0x18803,"¿Eh? ¡Qué locura de camuflaje llevas puesto!
","¿Eh? ¡Qué locura de camuflaje llevas puesto!
"
0x18834,"Sí. Es el camuflaje tipo serpiente.
","Sí. Es el camuflaje tipo serpiente.
"
0x1885a,"¿Serpiente? Bueno, te sienta muy bien.
","¿Serpiente? Bueno, te sienta muy bien.
"
0x18883,"Gracias por el cumplido.
","Gracias por el cumplido.
"
0x1889d,"Y además, puede ser muy útil.
","Y además, puede ser muy útil.
"
