0x1ac1f,"No permitas que EVA se vea envuelta en el
tiroteo, ¡será el final!
","No permitas que EVA se vea envuelta en el
tiroteo, ¡será el final!
"
0x1ac65,"Snake, ¡tienes que llegar hasta el lago! Como
antes, deja que EVA se encargue de conducir.
Y tú no bajes la guardia. ¡El enemigo todavía
os sigue!
","Snake, ¡tienes que llegar hasta el lago! Como
antes, deja que EVA se encargue de conducir.
Y tú no bajes la guardia. ¡El enemigo todavía
os sigue!
"
0x1acfd,"Snake, como sea, pero tienes que llegar al
lago. Ella... te está esperando.
","Snake, como sea, pero tienes que llegar al
lago. Ella... te está esperando.
"
0x1ad4b,"Lo sé.
","Lo sé.
"
0x1ad54,"Snake, tienes que disparar a los troncos y
ramas que están bloqueando tu camino. ¡Sigue
las instrucciones de EVA!
","Snake, tienes que disparar a los troncos y
ramas que están bloqueando tu camino. ¡Sigue
las instrucciones de EVA!
"
0x1adc9,"Y no pierdas de vista las plataformas volantes.
No puedes permitirles que te disparen desde el
aire.
","Y no pierdas de vista las plataformas volantes.
No puedes permitirles que te disparen desde el
aire.
"
0x1ae2f,"¡No dejes que se acerquen demasiado o...!
","¡No dejes que se acerquen demasiado o...!
"
0x1ae5b,"Snake, creo que el motor está envuelto en
llamas.
","Snake, creo que el motor está envuelto en
llamas.
"
0x1ae8f,"Y además, casi no nos queda gasolina.
","Y además, casi no nos queda gasolina.
"
0x1aeb7,"Pero basta con que nos llegue hasta llegar al
lago, que está un poco más allá.
","Pero basta con que nos llegue hasta llegar al
lago, que está un poco más allá.
"
0x1af0a,"Aguanta.
","Aguanta.
"
0x1af14,"Snake, ¿estás bien?
","Snake, ¿estás bien?
"
0x1af2b,"He estado mejor
","He estado mejor
"
0x1af3c,"¿Y EVA?
","¿Y EVA?
"
0x1af46,"La he curado. Se las arreglará.
","La he curado. Se las arreglará.
"
0x1af68,"Bien...
","Bien...
"
0x1af71,"Snake, no bajes la guardia. El enemigo todavía
te persigue. Seguro que llegan allí muy pronto.
","Snake, no bajes la guardia. El enemigo todavía
te persigue. Seguro que llegan allí muy pronto.
"
0x1afd3,"Si vas dirección sudeste desde aquí, llegarás a
la carretera que lleva hasta el lago. Coge a
EVA y ve dirección sudeste.
","Si vas dirección sudeste desde aquí, llegarás a
la carretera que lleva hasta el lago. Coge a
EVA y ve dirección sudeste.
"
0x1b051,"Snake, ¿qué crees que estás haciendo? El
escuadrón de reconocimiento del enemigo
estará allí en cualquier momento. Ve dirección
sudeste, ¡ya!
","Snake, ¿qué crees que estás haciendo? El
escuadrón de reconocimiento del enemigo
estará allí en cualquier momento. Ve dirección
sudeste, ¡ya!
"
0x1b0e8,"Snake, ve primero y rompe la línea defensiva
del enemigo.
","Snake, ve primero y rompe la línea defensiva
del enemigo.
"
0x1b124,"EVA te seguirá por detrás. Si te tumbas boca
abajo, ella también se tumbará.
","EVA te seguirá por detrás. Si te tumbas boca
abajo, ella también se tumbará.
"
0x1b176,"Si te resbalas y te caes de un precipicio, ella
también se caerá.
","Si te resbalas y te caes de un precipicio, ella
también se caerá.
"
0x1b1bb,"Puedes llamar a EVA pulsando el botón
Acción.
","Puedes llamar a EVA pulsando el botón
Acción.
"
0x1b1ec,"Dirígete al lago junto con EVA.
","Dirígete al lago junto con EVA.
"
0x1b20e,"La has curado, pero EVA sigue estando
gravemente herida. No te alejes demasiado de
ella.
","La has curado, pero EVA sigue estando
gravemente herida. No te alejes demasiado de
ella.
"
0x1b268,"Si te alejas demasiado, puede que se siente y
se niegue a andar.
","Si te alejas demasiado, puede que se siente y
se niegue a andar.
"
0x1b2aa,"Asegúrate que EVA vaya contigo al lago.
","Asegúrate que EVA vaya contigo al lago.
"
0x1b2d4,"Snake, ¿dónde está EVA? Estás
demasiado lejos de ella. Vuelve
inmediatamente a por ella.
","Snake, ¿dónde está EVA? Estás
demasiado lejos de ella. Vuelve
inmediatamente a por ella.
"
0x1b332,"Tiene que estar al este.
","Tiene que estar al este.
"
0x1b34c,"Tiene que estar al oeste.
","Tiene que estar al oeste.
"
0x1b367,"Tiene que estar al sur.
","Tiene que estar al sur.
"
0x1b380,"Tiene que estar al norte.
","Tiene que estar al norte.
"
0x1b39b,"Snake, si el enemigo te alcanza, párate donde
estés, y lucha contra él. Sin embargo, no
tienes porqué acabar con todos ellos.
","Snake, si el enemigo te alcanza, párate donde
estés, y lucha contra él. Sin embargo, no
tienes porqué acabar con todos ellos.
"
0x1b41e,"Cuando les hayas vencido, continúa dirección
al lago.
","Cuando les hayas vencido, continúa dirección
al lago.
"
0x1b457,"Si encuentras un árbol que esté hueco o
arbustos, podrás esconderte hasta que el
enemigo pase.
","Si encuentras un árbol que esté hueco o
arbustos, podrás esconderte hasta que el
enemigo pase.
"
0x1b4ba,"Puede que el enemigo intente adelantarse para
tenderte una emboscada. No pierdas de vista
tus alrededores.
","Puede que el enemigo intente adelantarse para
tenderte una emboscada. No pierdas de vista
tus alrededores.
"
0x1b526,"Utiliza tus sensores para saber en todo
momento dónde se encuentran.
","Utiliza tus sensores para saber en todo
momento dónde se encuentran.
"
0x1b56d,"Snake, el lago está al noreste de esa zona. Ya
casi has llegado. Dirígete dirección noreste y
no te olvides de EVA.
","Snake, el lago está al noreste de esa zona. Ya
casi has llegado. Dirígete dirección noreste y
no te olvides de EVA.
"
0x1b5e5,"Snake, ¿¡qué estás haciendo!? ¡EVA está
en peligro! ¡Date prisa y sálvala!
","Snake, ¿¡qué estás haciendo!? ¡EVA está
en peligro! ¡Date prisa y sálvala!
"
0x1b639,"Snake, The Boss te está esperando en el lago.
","Snake, The Boss te está esperando en el lago.
"
0x1b669,"Ya lo sé.
","Ya lo sé.
"
0x1b675,"Eso es todo lo que puedo decirte.
","Eso es todo lo que puedo decirte.
"
0x1b698,"Acaba la misión, Snake.
","Acaba la misión, Snake.
"
0x1b6b2,"...
","...
"
0x1b6b7,"Sí.
","Sí.
"
0x1b6bd,"Snake, ya es hora de completar tu misión final.
","Snake, ya es hora de completar tu misión final.
"
0x1b6ef,"Es aquí donde demuestras la lealtad a tu país,
y probablemente también la lealtad hacia ella.
","Es aquí donde demuestras la lealtad a tu país,
y probablemente también la lealtad hacia ella.
"
0x1b751,"¡Tienes que derrotar a The Boss!
","¡Tienes que derrotar a The Boss!
"
0x1b774,"La potencia de la Patriot de The Boss no tiene
igual. En un tiroteo cara a cara, perderías
siempre.
","La potencia de la Patriot de The Boss no tiene
igual. En un tiroteo cara a cara, perderías
siempre.
"
0x1b7da,"Tu principal preocupación debería de ser
esconderte mientras estés utilizando el
camuflaje.
","Tu principal preocupación debería de ser
esconderte mientras estés utilizando el
camuflaje.
"
0x1b83a,"Ve hacia el lado que The Boss no puede ver,
espera una oportunidad y atácala con tu
pistola o con CQC.
","Ve hacia el lado que The Boss no puede ver,
espera una oportunidad y atácala con tu
pistola o con CQC.
"
0x1b8a3,"Y cuidado con la Patriot de The Boss.
","Y cuidado con la Patriot de The Boss.
"
0x1b8ca,"Cualquier ataque tuyo será inútil comparado
con la potencia de su arma.
","Cualquier ataque tuyo será inútil comparado
con la potencia de su arma.
"
0x1b915,"Atácala por la espalda o por los lados. ¡Y
utiliza el camuflaje para acercarte al lugar que
ella no puede ver!
","Atácala por la espalda o por los lados. ¡Y
utiliza el camuflaje para acercarte al lugar que
ella no puede ver!
"
0x1b987,"También puedes gatear por las flores en Visión
Intrusión.
","También puedes gatear por las flores en Visión
Intrusión.
"
0x1b9c5,"Hazlo así para llegar, con cautela, al punto que
ella no puede ver.
","Hazlo así para llegar, con cautela, al punto que
ella no puede ver.
"
0x1ba0b,"En Visión Primera Persona, puedes pulsar los
botones de Paso Izquierdo y Derecho
simultáneamente para apoyarte.
","En Visión Primera Persona, puedes pulsar los
botones de Paso Izquierdo y Derecho
simultáneamente para apoyarte.
"
0x1ba7e,"De esa forma, podrás controlar en todo
momento la posición de The Boss, incluso al
moverte.
","De esa forma, podrás controlar en todo
momento la posición de The Boss, incluso al
moverte.
"
0x1badd,"También te pueden ser útiles, el detector de
movimiento y el sonar activo.
","También te pueden ser útiles, el detector de
movimiento y el sonar activo.
"
0x1bb2b,"Acércate por detrás a The Boss, para que así
ella desconozca tu posición.
","Acércate por detrás a The Boss, para que así
ella desconozca tu posición.
"
0x1bb7a,"En un encuentro próximo, The Boss intentará
utilizar la técnica CQC para enfrentarse a ti.
","En un encuentro próximo, The Boss intentará
utilizar la técnica CQC para enfrentarse a ti.
"
0x1bbd9,"Si pulsas el botón CQC justo en el momento
en el que The Boss te esté atacando con
CQC, podrás esquivar el golpe.
","Si pulsas el botón CQC justo en el momento
en el que The Boss te esté atacando con
CQC, podrás esquivar el golpe.
"
0x1bc4f,"Y si lo haces bien, podrás ponerte a su lado.
Ésa es tu oportunidad de utilizar las técnicas
CQC en ella.
","Y si lo haces bien, podrás ponerte a su lado.
Ésa es tu oportunidad de utilizar las técnicas
CQC en ella.
"
0x1bcbd,"Pero si fracasas, no sólo te tirará, sino que
además desmontará también tu arma.
","Pero si fracasas, no sólo te tirará, sino que
además desmontará también tu arma.
"
0x1bd14,"Observa con atención los movimientos de the
Boss. ¡Lo importante es hacerlo en el
momento justo!
","Observa con atención los movimientos de the
Boss. ¡Lo importante es hacerlo en el
momento justo!
"
0x1bd78,"The Boss ha ordenado a los MiGs que lancen
un ataque aéreo. Si no acabas la batalla en 10
minutos, ambos saldréis por los aires.
","The Boss ha ordenado a los MiGs que lancen
un ataque aéreo. Si no acabas la batalla en 10
minutos, ambos saldréis por los aires.
"
0x1bdfc,"¡Tienes que derrotar a The Boss antes de que
los MiGs lleguen allí!
","¡Tienes que derrotar a The Boss antes de que
los MiGs lleguen allí!
"
0x1be43,"¡Date prisa Snake! ¡Te estás quedando sin
tiempo!
","¡Date prisa Snake! ¡Te estás quedando sin
tiempo!
"
0x1be79,"¡No dejará que te mueras con ella! ¡Remátala,
Snake, ahora mismo!
","¡No dejará que te mueras con ella! ¡Remátala,
Snake, ahora mismo!
"
0x1bec0,"Snake, coge una de esas cajas de objetos que
hay en el suelo.
","Snake, coge una de esas cajas de objetos que
hay en el suelo.
"
0x1beff,"En una de ellas hay un revólver cargado.
","En una de ellas hay un revólver cargado.
"
0x1bf2a,"¡Confío en ti, Snake! ¡Coge el revólver!
","¡Confío en ti, Snake! ¡Coge el revólver!
"
0x1bf58,"Snake, con un Índice de Camuflaje alto, no
sólo harás que al enemigo le cueste más
verte.
","Snake, con un Índice de Camuflaje alto, no
sólo harás que al enemigo le cueste más
verte.
"
0x1bfb7,"Cuanto más le cueste al enemigo verte, más le
costará darte y herirte.
","Cuanto más le cueste al enemigo verte, más le
costará darte y herirte.
"
0x1c002,"En otras palabras, los disparos del enemigo
errarán más a menudo.
","En otras palabras, los disparos del enemigo
errarán más a menudo.
"
0x1c047,"Haz todo lo que puedas para que tu Índice de
Camuflaje esté siempre alto.
","Haz todo lo que puedas para que tu Índice de
Camuflaje esté siempre alto.
"
0x1c094,"Snake, ésta es una operación en solitario.
","Snake, ésta es una operación en solitario.
"
0x1c0c2,"No hay ningún médico que pueda asistirte.
Tendrás que curar tus propias heridas.
¿Entendido?
","No hay ningún médico que pueda asistirte.
Tendrás que curar tus propias heridas.
¿Entendido?
"
0x1c124,"Yo sé un poco de medicina, pero no soy
médico...
","Yo sé un poco de medicina, pero no soy
médico...
"
0x1c158,"Por eso estoy yo aquí.
","Por eso estoy yo aquí.
"
0x1c171,"Para curarte alguna herida, primero pulsa el
botón START para acceder al Visualizador de
Supervivencia. A continuación, selecciona
""CURA"" para comenzar el tratamiento.
","Para curarte alguna herida, primero pulsa el
botón START para acceder al Visualizador de
Supervivencia. A continuación, selecciona
""CURA"" para comenzar el tratamiento.
"
0x1c21c,"Puedes seleccionar entre un tratamiento con
medicamentos seleccionando el Botón de la
Ventana de Objeto
","Puedes seleccionar entre un tratamiento con
medicamentos seleccionando el Botón de la
Ventana de Objeto
"
0x1c286,"o un tratamiento quirúrgico seleccionando el
Botón de la Ventana de Arma.
","o un tratamiento quirúrgico seleccionando el
Botón de la Ventana de Arma.
"
0x1c2d3,"Los tratamientos con medicamentos implican
administrar remedios orales e inyecciones de
suero.
","Los tratamientos con medicamentos implican
administrar remedios orales e inyecciones de
suero.
"
0x1c333,"Utiliza este tratamiento cuando sufras de
indigestión o cuando te haya picado un animal
venenoso.
","Utiliza este tratamiento cuando sufras de
indigestión o cuando te haya picado un animal
venenoso.
"
0x1c397,"Los tratamientos quirúrgicos consisten en
aplicar técnicas quirúrgicas en las zonas
afectadas.
","Los tratamientos quirúrgicos consisten en
aplicar técnicas quirúrgicas en las zonas
afectadas.
"
0x1c3fa,"Utilizarás este tratamiento para curarte las
quemaduras y las heridas de bala.
","Utilizarás este tratamiento para curarte las
quemaduras y las heridas de bala.
"
0x1c44b,"Siempre y cuando hagas todo lo necesario, tus
heridas se curarán completamente.
","Siempre y cuando hagas todo lo necesario, tus
heridas se curarán completamente.
"
0x1c49d,"Sigue los pasos adecuados.
","Sigue los pasos adecuados.
"
0x1c4b9,"Snake, creo que hay perros policía en esa
zona.
","Snake, creo que hay perros policía en esa
zona.
"
0x1c4eb,"Generalmente, los perros policía han sido
bien entrenados en técnicas de rastreo o
combate.
","Generalmente, los perros policía han sido
bien entrenados en técnicas de rastreo o
combate.
"
0x1c54a,"Son muy buenos en peleas a cortas distancias
y resulta muy difícil despistarles.
","Son muy buenos en peleas a cortas distancias
y resulta muy difícil despistarles.
"
0x1c59d,"Con sus ladridos, pueden alertar a las patrullas
enemigas de tu presencia.
","Con sus ladridos, pueden alertar a las patrullas
enemigas de tu presencia.
"
0x1c5e9,"No dejes que los perros policía te descubran.
","No dejes que los perros policía te descubran.
"
0x1c619,"Los perros policía pueden ser muy peligrosos,
pero no pueden escalar árboles. Si estás
rodeado por perros policía, porqué no escalas
un árbol.
","Los perros policía pueden ser muy peligrosos,
pero no pueden escalar árboles. Si estás
rodeado por perros policía, porqué no escalas
un árbol.
"
0x1c6af,"También te vendrán muy bien las granadas de
humo.
","También te vendrán muy bien las granadas de
humo.
"
0x1c6e4,"EVA dijo que esa zona está controlada por
plataformas volantes.
","EVA dijo que esa zona está controlada por
plataformas volantes.
"
0x1c726,"Creo que esa zona está controlada por
plataformas volantes.
","Creo que esa zona está controlada por
plataformas volantes.
"
0x1c764,"Ten cuidado. Desde ahí, su radio de visión es
muy amplio.
","Ten cuidado. Desde ahí, su radio de visión es
muy amplio.
"
0x1c7a1,"Si ves que una plataforma volante se te
acerca, sumérgete en el agua hasta que pase
de largo.
","Si ves que una plataforma volante se te
acerca, sumérgete en el agua hasta que pase
de largo.
"
0x1c801,"Ten cuidado con los soldados enemigos que
lleven escudos.
","Ten cuidado con los soldados enemigos que
lleven escudos.
"
0x1c83c,"No será tarea fácil destruir esos escudos con
una pistola o un rifle de asalto.
","No será tarea fácil destruir esos escudos con
una pistola o un rifle de asalto.
"
0x1c88f,"O bien apunta a sus pies o lanza una granada.
","O bien apunta a sus pies o lanza una granada.
"
0x1c8be,"También puede ser muy útil tomar el control de
un emplazamiento armado.
","También puede ser muy útil tomar el control de
un emplazamiento armado.
"
0x1c909,"Snake, ten cuidado con los soldados enemigos
que lleven RPG-7.
","Snake, ten cuidado con los soldados enemigos
que lleven RPG-7.
"
0x1c949,"La explosión de un cohete no es tan fácil de
evitar.
","La explosión de un cohete no es tan fácil de
evitar.
"
0x1c981,"Sin embargo, se tarda un rato en recargar un
lanzacohetes. Utilízalo en tu ventaja.
","Sin embargo, se tarda un rato en recargar un
lanzacohetes. Utilízalo en tu ventaja.
"
0x1c9d7,"Snake, la comida que has cogido se
estropeará con el tiempo.
","Snake, la comida que has cogido se
estropeará con el tiempo.
"
0x1ca16,"Ciertos alimentos se estropean antes que
otros.
","Ciertos alimentos se estropean antes que
otros.
"
0x1ca47,"La carne y el pescado, se estropean
relativamente rápido, pero las plantas y las
setas duran más tiempo.
","La carne y el pescado, se estropean
relativamente rápido, pero las plantas y las
setas duran más tiempo.
"
0x1cab3,"Pero si capturas animales vivos, no se
pondrán malos.
","Pero si capturas animales vivos, no se
pondrán malos.
"
0x1caeb,"Podrás ver si la comida se ha puesto mala o
no, echando un vistazo al icono ""COMIDA"" del
Visualizador de Supervivencia.
","Podrás ver si la comida se ha puesto mala o
no, echando un vistazo al icono ""COMIDA"" del
Visualizador de Supervivencia.
"
0x1cb65,"Echa un vistazo al icono antes de ingerir
ningún alimento.
","Echa un vistazo al icono antes de ingerir
ningún alimento.
"
0x1cba2,"Si comes algo en mal estado, vomitarás y te
dolerá el estómago.
","Si comes algo en mal estado, vomitarás y te
dolerá el estómago.
"
0x1cbe6,"Con el tiempo, te pondrás mejor, pero para
ello tendrás que vomitar y además, perderás
mucha energía.
","Con el tiempo, te pondrás mejor, pero para
ello tendrás que vomitar y además, perderás
mucha energía.
"
0x1cc52,"Si te duele el estómago, desde el Visualizador
de Supervivencia, selecciona ""CURA"" para
tomar medicamentos digestivos.
","Si te duele el estómago, desde el Visualizador
de Supervivencia, selecciona ""CURA"" para
tomar medicamentos digestivos.
"
0x1cccb,"Los medicamentos digestivos y los antídotos
no son los únicos remedios para curar el dolor
de estómago y los envenenamientos.
","Los medicamentos digestivos y los antídotos
no son los únicos remedios para curar el dolor
de estómago y los envenenamientos.
"
0x1cd4d,"También puedes provocarte el vómito.
","También puedes provocarte el vómito.
"
0x1cd75,"Desde el Visualizador de Supervivencia pulsa
el botón Visualizar para entrar al modo
Visualizar.
","Desde el Visualizador de Supervivencia pulsa
el botón Visualizar para entrar al modo
Visualizar.
"
0x1cdd8,"Y luego utiliza el joystick analógico derecho
para dar vueltas sin parar. Da vueltas durante
mucho rato y acabarás mareado.
","Y luego utiliza el joystick analógico derecho
para dar vueltas sin parar. Da vueltas durante
mucho rato y acabarás mareado.
"
0x1ce57,"Cuando estés lo suficientemente mareado, y al
salir del Visualizador de Supervivencia,
vomitarás.
","Cuando estés lo suficientemente mareado, y al
salir del Visualizador de Supervivencia,
vomitarás.
"
0x1cebc,"De esta forma, te curarás del dolor de
estómago y de la indigestión.
","De esta forma, te curarás del dolor de
estómago y de la indigestión.
"
0x1cf05,"Snake, veo que estás en el agua.
","Snake, veo que estás en el agua.
"
0x1cf28,"Los controles cuando estés en el agua son
distintos a los controles en tierra firme.
","Los controles cuando estés en el agua son
distintos a los controles en tierra firme.
"
0x1cf7f,"Pulsa el joystick analógico izquierdo para
cambiar de dirección, hacia arriba, abajo,
izquierda y derecha para girar tu cuerpo en
esa dirección.
","Pulsa el joystick analógico izquierdo para
cambiar de dirección, hacia arriba, abajo,
izquierda y derecha para girar tu cuerpo en
esa dirección.
"
0x1d014,"Pulsa el botón CQC o el botón Gatear para
moverte hacia delante,
","Pulsa el botón CQC o el botón Gatear para
moverte hacia delante,
"
0x1d058,"cada vez que pulses el botón, darás una
brazada hacia delante. Nadarás más rápido si
pulsas el botón muchas veces.
","cada vez que pulses el botón, darás una
brazada hacia delante. Nadarás más rápido si
pulsas el botón muchas veces.
"
0x1d0d2,"También puedes pulsar el botón Acción para
salir a la superficie.
","También puedes pulsar el botón Acción para
salir a la superficie.
"
0x1d118,"Si pulsas
","Si pulsas
"
0x1d123,"el joystick analógico derecho cuando
estés nadando, mirarás en la dirección
en la que la hayas pulsado, pero no
nadarás.
","el joystick analógico derecho cuando
estés nadando, mirarás en la dirección
en la que la hayas pulsado, pero no
nadarás.
"
0x1d1a2,"Snake, el agua del acueducto te llega hasta la
cintura. Por lo tanto, no podrás nadar tan
rápido como habitualmente.
","Snake, el agua del acueducto te llega hasta la
cintura. Por lo tanto, no podrás nadar tan
rápido como habitualmente.
"
0x1d21a,"Pero podrás saltar al agua rodando o pulsando
el botón Gatear para sumergirte en el agua y
avanzar nadando.
","Pero podrás saltar al agua rodando o pulsando
el botón Gatear para sumergirte en el agua y
avanzar nadando.
"
0x1d289,"Snake, vamos a repasar una vez más los
controles para la técnica CQC.
","Snake, vamos a repasar una vez más los
controles para la técnica CQC.
"
0x1d2d2,"Pulsa el botón CQC una vez para dar un
puñetazo. Púlsalo repetidamente para ejecutar
un ataque combo.
","Pulsa el botón CQC una vez para dar un
puñetazo. Púlsalo repetidamente para ejecutar
un ataque combo.
"
0x1d33c,"La técnica CQC no es muy efectiva, hasta que
no agarres al enemigo.
","La técnica CQC no es muy efectiva, hasta que
no agarres al enemigo.
"
0x1d382,"Pulsa y mantén pulsado el botón CQC para
extender tu mano derecha y agarrar al
enemigo.
","Pulsa y mantén pulsado el botón CQC para
extender tu mano derecha y agarrar al
enemigo.
"
0x1d3dd,"Y si mueves al mismo tiempo el joystick
analógico izquierdo, podrás tirar al enemigo al
suelo.
","Y si mueves al mismo tiempo el joystick
analógico izquierdo, podrás tirar al enemigo al
suelo.
"
0x1d43f,"Si no mueves el joystick analógico izquierdo,
te puedes poner detrás del enemigo y hacerle
prisionero.
","Si no mueves el joystick analógico izquierdo,
te puedes poner detrás del enemigo y hacerle
prisionero.
"
0x1d4a9,"Cuando estés agarrando a un enemigo por
detrás, estará totalmente indefenso.
","Cuando estés agarrando a un enemigo por
detrás, estará totalmente indefenso.
"
0x1d4fa,"Y entonces, puedes hacer varias cosas.
","Y entonces, puedes hacer varias cosas.
"
0x1d522,"Si pulsas de nuevo el botón CQC, podrás
cortarle el cuello con tu cuchillo.
","Si pulsas de nuevo el botón CQC, podrás
cortarle el cuello con tu cuchillo.
"
0x1d571,"Si mueves el joystick analógico izquierdo al
mismo tiempo que el botón CQC, le puedes
tirar al suelo.
","Si mueves el joystick analógico izquierdo al
mismo tiempo que el botón CQC, le puedes
tirar al suelo.
"
0x1d5da,"Y también podrás ahogar al enemigo pulsando
repetidamente el botón CQC.
","Y también podrás ahogar al enemigo pulsando
repetidamente el botón CQC.
"
0x1d626,"Le puedes dejar inconsciente o matarle
directamente, de ti depende.
","Le puedes dejar inconsciente o matarle
directamente, de ti depende.
"
0x1d66b,"Si mantienes pulsado el botón CQC, podrás
utilizar el joystick analógico izquierdo para
moverte mientras mantienes sujeto al enemigo.
","Si mantienes pulsado el botón CQC, podrás
utilizar el joystick analógico izquierdo para
moverte mientras mantienes sujeto al enemigo.
"
0x1d6f5,"También puedes pulsar el botón Arma para
utilizar el arma que tienes equipada.
","También puedes pulsar el botón Arma para
utilizar el arma que tienes equipada.
"
0x1d747,"El enemigo se lo pensará dos veces antes de
atacar cuando te estés escudando con uno de
sus compañeros.
","El enemigo se lo pensará dos veces antes de
atacar cuando te estés escudando con uno de
sus compañeros.
"
0x1d7b3,"Aprovecha ese momento de duda para atacar
en Visión Primera Persona.
","Aprovecha ese momento de duda para atacar
en Visión Primera Persona.
"
0x1d7fa,"Si pulsas el botón , podrás interrogar al
enemigo.
","Si pulsas el botón , podrás interrogar al
enemigo.
"
0x1d833,"¡Te sorprenderás con la cantidad de cosas que
puedes descubrir en los interrogatorios!
","¡Te sorprenderás con la cantidad de cosas que
puedes descubrir en los interrogatorios!
"
0x1d88d,"Pero no bajes la guardia. Aunque el enemigo
esté indefenso cuando le tengas sujeto, si le
das la más mínima oportunidad, la situación
podría cambiar.
","Pero no bajes la guardia. Aunque el enemigo
esté indefenso cuando le tengas sujeto, si le
das la más mínima oportunidad, la situación
podría cambiar.
"
0x1d929,"Y sólo podrás agarrar a un enemigo con las
técnicas CQC cuando tengas un arma que te
permita utilizar la mano derecha.
","Y sólo podrás agarrar a un enemigo con las
técnicas CQC cuando tengas un arma que te
permita utilizar la mano derecha.
"
0x1d9a4,"Armas como el cuchillo de supervivencia, la
pistola o bien cuando no tengas ningún arma.
","Armas como el cuchillo de supervivencia, la
pistola o bien cuando no tengas ningún arma.
"
0x1d9ff,"Y no podrás agarrar al enemigo cuando estés
equipado con armas que requieran las dos
manos,
","Y no podrás agarrar al enemigo cuando estés
equipado con armas que requieran las dos
manos,
"
0x1da5e,"como por ejemplo el rifle de asalto. Ni tampoco
cuando tengas armas que te impidan controlar
al enemigo con la mano derecha, como las
granadas de mano.
","como por ejemplo el rifle de asalto. Ni tampoco
cuando tengas armas que te impidan controlar
al enemigo con la mano derecha, como las
granadas de mano.
"
0x1daf7,"Resumiendo, no puedes utilizar las técnicas
CQC cuando estés equipado con rifles de
asalto o con granadas de mano.
","Resumiendo, no puedes utilizar las técnicas
CQC cuando estés equipado con rifles de
asalto o con granadas de mano.
"
0x1db6d,"Con mirar su icono, sabrás si un arma es
compatible o no con la técnica de ataque CQC.
","Con mirar su icono, sabrás si un arma es
compatible o no con la técnica de ataque CQC.
"
0x1dbc7,"Major, ¿qué hago con los restos de este
avión a control remoto?
","Major, ¿qué hago con los restos de este
avión a control remoto?
"
0x1dc0b,"Déjalos ahí.
","Déjalos ahí.
"
0x1dc1b,"¿Estás seguro?
","¿Estás seguro?
"
0x1dc2d,"Sí.
","Sí.
"
0x1dc33,"¿Pero esto no es top-secret?
","¿Pero esto no es top-secret?
"
0x1dc52,"Sí, lo es.
","Sí, lo es.
"
0x1dc5f,"Después del incidente del avión espía U2,
ocurrido hace ya cuatro años,
","Después del incidente del avión espía U2,
ocurrido hace ya cuatro años,
"
0x1dcac,"se decidió que todas las futuras misiones de
espionaje que se llevaran a cabo en cielo
soviético, se harían con aviones automáticos,
es decir, sin piloto.
","se decidió que todas las futuras misiones de
espionaje que se llevaran a cabo en cielo
soviético, se harían con aviones automáticos,
es decir, sin piloto.
"
0x1dd4c,"Ese avión de ahí era el avión por control
remoto espía D21, el modelo básico del
vehículo en el que tú has ido allí.
","Ese avión de ahí era el avión por control
remoto espía D21, el modelo básico del
vehículo en el que tú has ido allí.
"
0x1ddca,"El D21 se lanza desde un avión llamado M21.
","El D21 se lanza desde un avión llamado M21.
"
0x1ddf8,"Y el M21 proviene del A-12,
","Y el M21 proviene del A-12,
"
0x1de15,"un avión espía supersónico de largo alcance
que actualmente está siendo desarrollado
como el sucesor del U2.
","un avión espía supersónico de largo alcance
que actualmente está siendo desarrollado
como el sucesor del U2.
"
0x1de87,"Sin embargo, para esta misión hemos utilizado
el YF-12A modificado, una versión de caza de
largo alcance del A-12.
","Sin embargo, para esta misión hemos utilizado
el YF-12A modificado, una versión de caza de
largo alcance del A-12.
"
0x1defd,"Tras salir de la nave nodriza, el avión puede
alcanzar velocidades superiores a las del Mach
3 a gran altitud, gracias a su motor
estatorreactor.
","Tras salir de la nave nodriza, el avión puede
alcanzar velocidades superiores a las del Mach
3 a gran altitud, gracias a su motor
estatorreactor.
"
0x1df91,"Los misiles tierra-aire no pueden derrotarlo y
es prácticamente imposible detectarlo con el
radar.
","Los misiles tierra-aire no pueden derrotarlo y
es prácticamente imposible detectarlo con el
radar.
"
0x1dff6,"Y como el estado de alerta en Tselinoyarsk es
tal tras nuestra última escapada, ésta ha sido
la única forma segura de hacer posible que
entraras.
","Y como el estado de alerta en Tselinoyarsk es
tal tras nuestra última escapada, ésta ha sido
la única forma segura de hacer posible que
entraras.
"
0x1e08c,"Esto es tecnología militar top-secret. ¿Y me
estás diciendo que la deje aquí?
","Esto es tecnología militar top-secret. ¿Y me
estás diciendo que la deje aquí?
"
0x1e0df,"Eso es.
","Eso es.
"
0x1e0e8,"¿Por qué?
","¿Por qué?
"
0x1e0f5,"El fin de la Operación Snake Eater es enviar a
un agente americano para eliminar al desertor
y traidor,
","El fin de la Operación Snake Eater es enviar a
un agente americano para eliminar al desertor
y traidor,
"
0x1e15f,"es decir a The Boss.
","es decir a The Boss.
"
0x1e175,"Y parte de esa misión consiste en hacer que
los soviéticos descubran lo que estamos
haciendo.
","Y parte de esa misión consiste en hacer que
los soviéticos descubran lo que estamos
haciendo.
"
0x1e1d6,"Y por eso tenemos que dejar algo que
demuestre la presencia americana.
","Y por eso tenemos que dejar algo que
demuestre la presencia americana.
"
