0x19648,"Al parecer, el menor estruendo hará que
exploten. No utilices armas de fuego muy
potentes cuando estés cerca de los tanques.
","Al parecer, el menor estruendo hará que
exploten. No utilices armas de fuego muy
potentes cuando estés cerca de los tanques.
"
0x196c8,"Snake, ten cuidado con los ataques de shock
eléctricos de Volgin.
","Snake, ten cuidado con los ataques de shock
eléctricos de Volgin.
"
0x1970c,"Si recibes un shock cuando tengas un arma
equipada, ¡las balas que haya en el cargador
explotarán!
","Si recibes un shock cuando tengas un arma
equipada, ¡las balas que haya en el cargador
explotarán!
"
0x19772,"Pero Volgin será más vulnerable tras realizar
una serie de ataques shock.
","Pero Volgin será más vulnerable tras realizar
una serie de ataques shock.
"
0x197bf,"Evita sus ataques y dispárale mientras
permaneces escondido o directamente,
dándoles puñetazos o CQC.
","Evita sus ataques y dispárale mientras
permaneces escondido o directamente,
dándoles puñetazos o CQC.
"
0x19829,"Y recuerda que la cuenta atrás para la
explosión de las cargas de C3 continúa.
","Y recuerda que la cuenta atrás para la
explosión de las cargas de C3 continúa.
"
0x1987c,"Cuando llegue a cero, será el final. ¡Tienes
que acabar con él antes de que eso ocurra!
","Cuando llegue a cero, será el final. ¡Tienes
que acabar con él antes de que eso ocurra!
"
0x198d8,"Snake, ¡recuerda que el cronómetro no se
para!
","Snake, ¡recuerda que el cronómetro no se
para!
"
0x1990a,"Tienes que derrotar a Volgin y salir del hangar
antes de que la cuenta atrás llegue a cero.
¡Sal de ahí!
","Tienes que derrotar a Volgin y salir del hangar
antes de que la cuenta atrás llegue a cero.
¡Sal de ahí!
"
0x19977,"Snake, no pierdas tiempo ahí con Ocelot.
¡Concéntrate en derrotar a Volgin!
","Snake, no pierdas tiempo ahí con Ocelot.
¡Concéntrate en derrotar a Volgin!
"
0x199c7,"Major, han encontrado las cargas de C3...
","Major, han encontrado las cargas de C3...
"
0x199f2,"Eso he oído.
","Eso he oído.
"
0x19a01,"Pero no creo que las hayan encontrado ya
todas. E incluso si las han encontrado, puede
que no sean capaces de desactivarlas.
","Pero no creo que las hayan encontrado ya
todas. E incluso si las han encontrado, puede
que no sean capaces de desactivarlas.
"
0x19a7f,"No te preocupes por el C3. ¡Concéntrate en
derrotar a Volgin!
","No te preocupes por el C3. ¡Concéntrate en
derrotar a Volgin!
"
0x19ac0,"Snake, ¡no pierdas de vista el cronómetro!
¡Las bombas van a explotar en cualquier
momento! ¡Date prisa y acaba con él!
","Snake, ¡no pierdas de vista el cronómetro!
¡Las bombas van a explotar en cualquier
momento! ¡Date prisa y acaba con él!
"
0x19b3e,"Snake, tu objetivo final es escapar. No tienes
porqué derrotar a todos y cada uno de los
enemigos.
","Snake, tu objetivo final es escapar. No tienes
porqué derrotar a todos y cada uno de los
enemigos.
"
0x19ba3,"En vez de atacar a los enemigos que hay
detrás de ti,
","En vez de atacar a los enemigos que hay
detrás de ti,
"
0x19bdb,"ocúpate de los que están bloqueando tu
camino.
","ocúpate de los que están bloqueando tu
camino.
"
0x19c0d,"El enemigo te atacará desde todos los lados;
de frente y por detrás, por la izquierda y la
derecha.
","El enemigo te atacará desde todos los lados;
de frente y por detrás, por la izquierda y la
derecha.
"
0x19c74,"Acaba con ellos en Visión Primera Persona.
¡Escucha con atención lo que EVA te dice!
","Acaba con ellos en Visión Primera Persona.
¡Escucha con atención lo que EVA te dice!
"
0x19ccd,"Cuidado con las torres vigías. Seguro que no
quieres que te disparen desde ahí arriba.
","Cuidado con las torres vigías. Seguro que no
quieres que te disparen desde ahí arriba.
"
0x19d27,"Si ves que hay alguien en las torres, ¡acaba
con ellos!
","Si ves que hay alguien en las torres, ¡acaba
con ellos!
"
0x19d61,"Snake, tienes que destruir todos los objetos
que bloqueen el camino de tu sidecar. ¡Haz lo
que EVA te diga!
","Snake, tienes que destruir todos los objetos
que bloqueen el camino de tu sidecar. ¡Haz lo
que EVA te diga!
"
0x19dcf,"Snake, tampoco pierdas de vista el indicador
de VIDA de EVA. Si la matan, será tu final.
","Snake, tampoco pierdas de vista el indicador
de VIDA de EVA. Si la matan, será tu final.
"
0x19e2a,"¡Y no dispares a EVA por accidente!
","¡Y no dispares a EVA por accidente!
"
0x19e50,"¡Snake! ¿¡Por qué estás atacando a EVA!?
","¡Snake! ¿¡Por qué estás atacando a EVA!?
"
0x19e7f,"¿¡En qué estabas pensando!? ¡Pensaba
que eras mejor que todo eso!
","¿¡En qué estabas pensando!? ¡Pensaba
que eras mejor que todo eso!
"
0x19ec6,"¡No puedo creerte, amigo! ¡Verdaderamente
tienes mucho morro al hacer algo así!
","¡No puedo creerte, amigo! ¡Verdaderamente
tienes mucho morro al hacer algo así!
"
0x19f1a,"¡Concéntrate en el enemigo! ¡Es una orden!
","¡Concéntrate en el enemigo! ¡Es una orden!
"
0x19f49,"Puedes disparar a los bidones que hay en la
fortaleza, para que exploten. Así mantendrás
ocupado al enemigo ¡Apunta a los bidones!
","Puedes disparar a los bidones que hay en la
fortaleza, para que exploten. Así mantendrás
ocupado al enemigo ¡Apunta a los bidones!
"
0x19fd0,"¡Major, el Shagohod....!
","¡Major, el Shagohod....!
"
0x19feb,"Sí, lo sé.
","Sí, lo sé.
"
0x19ff9,"¡Ataca al Shagohod con el RPG-7! Aunque no
consigas destruirlo, sí que lo ralentizarás un
poco.
","¡Ataca al Shagohod con el RPG-7! Aunque no
consigas destruirlo, sí que lo ralentizarás un
poco.
"
0x1a05d,"Hagas lo que hagas, ¡no dejes que te coja!
","Hagas lo que hagas, ¡no dejes que te coja!
"
0x1a08a,"Parece que el Shagohod se ha quedado muy
atrás.
","Parece que el Shagohod se ha quedado muy
atrás.
"
0x1a0bc,"Ahora mismo estás en la zona de los
barracones. En unos minutos, llegarás a la
pista norte de Groznyj Grad.
","Ahora mismo estás en la zona de los
barracones. En unos minutos, llegarás a la
pista norte de Groznyj Grad.
"
0x1a12b,"¡Sigue así! ¡Ya casi has llegado!
","¡Sigue así! ¡Ya casi has llegado!
"
0x1a151,"Major, ya estamos cerca del puente ferroviario.
","Major, ya estamos cerca del puente ferroviario.
"
0x1a182,"Eso he oído. Vas a saltar por los aires el
puente y el Shagohod al mismo tiempo, ¿no?
Un buen plan.
","Eso he oído. Vas a saltar por los aires el
puente y el Shagohod al mismo tiempo, ¿no?
Un buen plan.
"
0x1a1e9,"Deja que EVA se encargue de conducir y tú
ocúpate de los que te persiguen. ¡Tienes que
llegar, cueste lo que cueste, al puente!
","Deja que EVA se encargue de conducir y tú
ocúpate de los que te persiguen. ¡Tienes que
llegar, cueste lo que cueste, al puente!
"
0x1a26d,"Bien, ¡habéis llegado a la pista! El puente
ferroviario está un poco más hacia allí.
¡Aguanta hasta llegar al puente!
","Bien, ¡habéis llegado a la pista! El puente
ferroviario está un poco más hacia allí.
¡Aguanta hasta llegar al puente!
"
0x1a2ea,"Snake, ¡el Shagohod te está pisando los
talones! ¡Si no haces algo, te va a adelantar!
","Snake, ¡el Shagohod te está pisando los
talones! ¡Si no haces algo, te va a adelantar!
"
0x1a345,"¡Atácale con el RPG-7! ¡No podrás destruirle,
pero si harás que vaya más lento!
","¡Atácale con el RPG-7! ¡No podrás destruirle,
pero si harás que vaya más lento!
"
0x1a39c,"Snake, cuando el Shagohod se acerque al
puente, comienza a activar las cargas de C3
colocadas en los soportes del puente.
","Snake, cuando el Shagohod se acerque al
puente, comienza a activar las cargas de C3
colocadas en los soportes del puente.
"
0x1a417,"Utiliza el SVD.
","Utiliza el SVD.
"
0x1a428,"Las cargas de C3 están colocadas en las vigas
maestras de la parte central delantera del
puente.
","Las cargas de C3 están colocadas en las vigas
maestras de la parte central delantera del
puente.
"
0x1a48b,"Creo que hay un total de dos bombas.
","Creo que hay un total de dos bombas.
"
0x1a4b1,"Creo que EVA ha colocado tres bombas.
","Creo que EVA ha colocado tres bombas.
"
0x1a4d8,"EVA ha colocado cuatro bombas.
","EVA ha colocado cuatro bombas.
"
0x1a4f8,"Quedan tres.
","Quedan tres.
"
0x1a506,"Quedan dos.
","Quedan dos.
"
0x1a513,"Queda una.
","Queda una.
"
0x1a51f,"Concéntrate en tu objetivo. ¡Tienes que
destruir el puente antes de que el Shagohod
consiga cruzarlo!
","Concéntrate en tu objetivo. ¡Tienes que
destruir el puente antes de que el Shagohod
consiga cruzarlo!
"
0x1a588,"Si el Shagohod consigue cruzar el puente,
¡estás acabado!
","Si el Shagohod consigue cruzar el puente,
¡estás acabado!
"
0x1a5c5,"Pero por otro lado, si lo saltas muy pronto, tu
plan también habrá fracasado.
","Pero por otro lado, si lo saltas muy pronto, tu
plan también habrá fracasado.
"
0x1a616,"Espera hasta que el Shagohod esté en el
puente para disparar a los bombas de C3 y
destruir así el puente.
","Espera hasta que el Shagohod esté en el
puente para disparar a los bombas de C3 y
destruir así el puente.
"
0x1a683,"¡Date prisa Snake! ¡El Shagohod está a punto
de llegar al otro lado! ¡Dispara a las bombas
de C3, date prisa!
","¡Date prisa Snake! ¡El Shagohod está a punto
de llegar al otro lado! ¡Dispara a las bombas
de C3, date prisa!
"
0x1a6f6,"Snake, se ha destruido la estructura trasera
del Shagohod cuando el puente ha colapsado.
","Snake, se ha destruido la estructura trasera
del Shagohod cuando el puente ha colapsado.
"
0x1a750,"Ahora, la parte trasera de la estructura
delantera está muy al descubierto.
","Ahora, la parte trasera de la estructura
delantera está muy al descubierto.
"
0x1a79e,"Además, seguro que el Shagohod tiene menos
blindaje en la parte trasera. Creo que lo podrás
penetrar con el RPG-7.
","Además, seguro que el Shagohod tiene menos
blindaje en la parte trasera. Creo que lo podrás
penetrar con el RPG-7.
"
0x1a814,"¡Ataca al Shagohod por detrás con el RPG-7!
","¡Ataca al Shagohod por detrás con el RPG-7!
"
0x1a843,"La zona de alrededor de los bajos del
Shagohod también ha sufrido muchos daños.
","La zona de alrededor de los bajos del
Shagohod también ha sufrido muchos daños.
"
0x1a896,"Disparando a la base con el RPG-7 o con una
granada, podrás hacer que cambie de
dirección.
","Disparando a la base con el RPG-7 o con una
granada, podrás hacer que cambie de
dirección.
"
0x1a8f4,"Así te resultará más fácil ponerte detrás de él.
¡Apunta a la base!
","Así te resultará más fácil ponerte detrás de él.
¡Apunta a la base!
"
0x1a940,"Snake, creo que Volgin está utilizando su
propia electricidad para que el Shagohod
funcione.
","Snake, creo que Volgin está utilizando su
propia electricidad para que el Shagohod
funcione.
"
0x1a99f,"Si atacas ahora mismo al Shagohod, el efecto
será mínimo. ¡Será mejor que apuntes a
Volgin!
","Si atacas ahora mismo al Shagohod, el efecto
será mínimo. ¡Será mejor que apuntes a
Volgin!
"
0x1aa00,"Si atacas a Volgin de frente, hará que las
balas reboten gracias a su campo
electromagnético.
","Si atacas a Volgin de frente, hará que las
balas reboten gracias a su campo
electromagnético.
"
0x1aa61,"¡Dispárale por detrás o por los lados!
","¡Dispárale por detrás o por los lados!
"
0x1aa8c,"Podrás hacer que el Shagohod vaya más
despacio, disparándole en la base. ¡Apunta a
la base e inmovilízalo!
","Podrás hacer que el Shagohod vaya más
despacio, disparándole en la base. ¡Apunta a
la base e inmovilízalo!
"
0x1aafd,"Allí hay un emplazamiento armado y un cañón
antiaéreo.
","Allí hay un emplazamiento armado y un cañón
antiaéreo.
"
0x1ab39,"Con eso, podrás causarle bastantes daños.
Pero si permaneces allí mucho tiempo, serás
un blanco muy fácil.
","Con eso, podrás causarle bastantes daños.
Pero si permaneces allí mucho tiempo, serás
un blanco muy fácil.
"
0x1abaa,"Si el Shagohod se acerca demasiado,
abandona inmediatamente el emplazamiento.
","Si el Shagohod se acerca demasiado,
abandona inmediatamente el emplazamiento.
"
0x1abf9,"Snake, tampoco pierdas de vista el indicador
de VIDA de EVA. Si la matan, no podrás
completar la misión.
","Snake, tampoco pierdas de vista el indicador
de VIDA de EVA. Si la matan, no podrás
completar la misión.
"
0x1ac65,"No permitas que EVA se vea envuelta en el
tiroteo, ¡será el final!
","No permitas que EVA se vea envuelta en el
tiroteo, ¡será el final!
"
0x1acab,"Snake, ¡tienes que llegar hasta el lago! Como
antes, deja que EVA se encargue de conducir.
Y tú no bajes la guardia. ¡El enemigo todavía
os sigue!
","Snake, ¡tienes que llegar hasta el lago! Como
antes, deja que EVA se encargue de conducir.
Y tú no bajes la guardia. ¡El enemigo todavía
os sigue!
"
0x1ad43,"Snake, como sea, pero tienes que llegar al
lago. Ella... te está esperando.
","Snake, como sea, pero tienes que llegar al
lago. Ella... te está esperando.
"
0x1ad91,"Lo sé.
","Lo sé.
"
0x1ad9a,"Snake, tienes que disparar a los troncos y
ramas que están bloqueando tu camino. ¡Sigue
las instrucciones de EVA!
","Snake, tienes que disparar a los troncos y
ramas que están bloqueando tu camino. ¡Sigue
las instrucciones de EVA!
"
0x1ae0f,"Y no pierdas de vista las plataformas volantes.
No puedes permitirles que te disparen desde el
aire.
","Y no pierdas de vista las plataformas volantes.
No puedes permitirles que te disparen desde el
aire.
"
0x1ae75,"¡No dejes que se acerquen demasiado o...!
","¡No dejes que se acerquen demasiado o...!
"
0x1aea1,"Snake, creo que el motor está envuelto en
llamas.
","Snake, creo que el motor está envuelto en
llamas.
"
0x1aed5,"Y además, casi no nos queda gasolina.
","Y además, casi no nos queda gasolina.
"
0x1aefd,"Pero basta con que nos llegue hasta llegar al
lago, que está un poco más allá.
","Pero basta con que nos llegue hasta llegar al
lago, que está un poco más allá.
"
0x1af50,"Aguanta.
","Aguanta.
"
0x1af5a,"Snake, ¿estás bien?
","Snake, ¿estás bien?
"
0x1af71,"He estado mejor
","He estado mejor
"
0x1af82,"¿Y EVA?
","¿Y EVA?
"
0x1af8c,"La he curado. Se las arreglará.
","La he curado. Se las arreglará.
"
0x1afae,"Bien...
","Bien...
"
0x1afb7,"Snake, no bajes la guardia. El enemigo todavía
te persigue. Seguro que llegan allí muy pronto.
","Snake, no bajes la guardia. El enemigo todavía
te persigue. Seguro que llegan allí muy pronto.
"
0x1b019,"Si vas dirección sudeste desde aquí, llegarás a
la carretera que lleva hasta el lago. Coge a
EVA y ve dirección sudeste.
","Si vas dirección sudeste desde aquí, llegarás a
la carretera que lleva hasta el lago. Coge a
EVA y ve dirección sudeste.
"
0x1b097,"Snake, ¿qué crees que estás haciendo? El
escuadrón de reconocimiento del enemigo
estará allí en cualquier momento. Ve dirección
sudeste, ¡ya!
","Snake, ¿qué crees que estás haciendo? El
escuadrón de reconocimiento del enemigo
estará allí en cualquier momento. Ve dirección
sudeste, ¡ya!
"
0x1b12e,"Snake, ve primero y rompe la línea defensiva
del enemigo.
","Snake, ve primero y rompe la línea defensiva
del enemigo.
"
0x1b16a,"EVA te seguirá por detrás. Si te tumbas boca
abajo, ella también se tumbará.
","EVA te seguirá por detrás. Si te tumbas boca
abajo, ella también se tumbará.
"
0x1b1bc,"Si te resbalas y te caes de un precipicio, ella
también se caerá.
","Si te resbalas y te caes de un precipicio, ella
también se caerá.
"
0x1b201,"Puedes llamar a EVA pulsando el botón
Acción.
","Puedes llamar a EVA pulsando el botón
Acción.
"
0x1b232,"Dirígete al lago junto con EVA.
","Dirígete al lago junto con EVA.
"
0x1b254,"La has curado, pero EVA sigue estando
gravemente herida. No te alejes demasiado de
ella.
","La has curado, pero EVA sigue estando
gravemente herida. No te alejes demasiado de
ella.
"
0x1b2ae,"Si te alejas demasiado, puede que se siente y
se niegue a andar.
","Si te alejas demasiado, puede que se siente y
se niegue a andar.
"
0x1b2f0,"Asegúrate que EVA vaya contigo al lago.
","Asegúrate que EVA vaya contigo al lago.
"
0x1b31a,"Snake, ¿dónde está EVA? Estás
demasiado lejos de ella. Vuelve
inmediatamente a por ella.
","Snake, ¿dónde está EVA? Estás
demasiado lejos de ella. Vuelve
inmediatamente a por ella.
"
0x1b378,"Tiene que estar al este.
","Tiene que estar al este.
"
0x1b392,"Tiene que estar al oeste.
","Tiene que estar al oeste.
"
0x1b3ad,"Tiene que estar al sur.
","Tiene que estar al sur.
"
0x1b3c6,"Tiene que estar al norte.
","Tiene que estar al norte.
"
0x1b3e1,"Snake, si el enemigo te alcanza, párate donde
estés, y lucha contra él. Sin embargo, no
tienes porqué acabar con todos ellos.
","Snake, si el enemigo te alcanza, párate donde
estés, y lucha contra él. Sin embargo, no
tienes porqué acabar con todos ellos.
"
0x1b464,"Cuando les hayas vencido, continúa dirección
al lago.
","Cuando les hayas vencido, continúa dirección
al lago.
"
0x1b49d,"Si encuentras un árbol que esté hueco o
arbustos, podrás esconderte hasta que el
enemigo pase.
","Si encuentras un árbol que esté hueco o
arbustos, podrás esconderte hasta que el
enemigo pase.
"
0x1b500,"Puede que el enemigo intente adelantarse para
tenderte una emboscada. No pierdas de vista
tus alrededores.
","Puede que el enemigo intente adelantarse para
tenderte una emboscada. No pierdas de vista
tus alrededores.
"
0x1b56c,"Utiliza tus sensores para saber en todo
momento dónde se encuentran.
","Utiliza tus sensores para saber en todo
momento dónde se encuentran.
"
0x1b5b3,"Snake, el lago está al noreste de esa zona. Ya
casi has llegado. Dirígete dirección noreste y
no te olvides de EVA.
","Snake, el lago está al noreste de esa zona. Ya
casi has llegado. Dirígete dirección noreste y
no te olvides de EVA.
"
0x1b62b,"Snake, ¿¡qué estás haciendo!? ¡EVA está
en peligro! ¡Date prisa y sálvala!
","Snake, ¿¡qué estás haciendo!? ¡EVA está
en peligro! ¡Date prisa y sálvala!
"
0x1b67f,"Snake, The Boss te está esperando en el lago.
","Snake, The Boss te está esperando en el lago.
"
0x1b6af,"Ya lo sé.
","Ya lo sé.
"
0x1b6bb,"Eso es todo lo que puedo decirte.
","Eso es todo lo que puedo decirte.
"
0x1b6de,"Acaba la misión, Snake.
","Acaba la misión, Snake.
"
0x1b6f8,"...
","...
"
0x1b6fd,"Sí.
","Sí.
"
0x1b703,"Snake, ya es hora de completar tu misión final.
","Snake, ya es hora de completar tu misión final.
"
0x1b735,"Es aquí donde demuestras la lealtad a tu país,
y probablemente también la lealtad hacia ella.
","Es aquí donde demuestras la lealtad a tu país,
y probablemente también la lealtad hacia ella.
"
0x1b797,"¡Tienes que derrotar a The Boss!
","¡Tienes que derrotar a The Boss!
"
0x1b7ba,"La potencia de la Patriot de The Boss no tiene
igual. En un tiroteo cara a cara, perderías
siempre.
","La potencia de la Patriot de The Boss no tiene
igual. En un tiroteo cara a cara, perderías
siempre.
"
0x1b820,"Tu principal preocupación debería de ser
esconderte mientras estés utilizando el
camuflaje.
","Tu principal preocupación debería de ser
esconderte mientras estés utilizando el
camuflaje.
"
0x1b880,"Ve hacia el lado que The Boss no puede ver,
espera una oportunidad y atácala con tu
pistola o con CQC.
","Ve hacia el lado que The Boss no puede ver,
espera una oportunidad y atácala con tu
pistola o con CQC.
"
0x1b8e9,"Y cuidado con la Patriot de The Boss.
","Y cuidado con la Patriot de The Boss.
"
0x1b910,"Cualquier ataque tuyo será inútil comparado
con la potencia de su arma.
","Cualquier ataque tuyo será inútil comparado
con la potencia de su arma.
"
0x1b95b,"Atácala por la espalda o por los lados. ¡Y
utiliza el camuflaje para acercarte al lugar que
ella no puede ver!
","Atácala por la espalda o por los lados. ¡Y
utiliza el camuflaje para acercarte al lugar que
ella no puede ver!
"
0x1b9cd,"También puedes gatear por las flores en Visión
Intrusión.
","También puedes gatear por las flores en Visión
Intrusión.
"
0x1ba0b,"Hazlo así para llegar, con cautela, al punto que
ella no puede ver.
","Hazlo así para llegar, con cautela, al punto que
ella no puede ver.
"
0x1ba51,"En Visión Primera Persona, puedes pulsar los
botones de Paso Izquierdo y Derecho
simultáneamente para apoyarte.
","En Visión Primera Persona, puedes pulsar los
botones de Paso Izquierdo y Derecho
simultáneamente para apoyarte.
"
0x1bac4,"De esa forma, podrás controlar en todo
momento la posición de The Boss, incluso al
moverte.
","De esa forma, podrás controlar en todo
momento la posición de The Boss, incluso al
moverte.
"
0x1bb23,"También te pueden ser útiles, el detector de
movimiento y el sonar activo.
","También te pueden ser útiles, el detector de
movimiento y el sonar activo.
"
0x1bb71,"Acércate por detrás a The Boss, para que así
ella desconozca tu posición.
","Acércate por detrás a The Boss, para que así
ella desconozca tu posición.
"
0x1bbc0,"En un encuentro próximo, The Boss intentará
utilizar la técnica CQC para enfrentarse a ti.
","En un encuentro próximo, The Boss intentará
utilizar la técnica CQC para enfrentarse a ti.
"
0x1bc1f,"Si pulsas el botón CQC justo en el momento
en el que The Boss te esté atacando con
CQC, podrás esquivar el golpe.
","Si pulsas el botón CQC justo en el momento
en el que The Boss te esté atacando con
CQC, podrás esquivar el golpe.
"
0x1bc95,"Y si lo haces bien, podrás ponerte a su lado.
Ésa es tu oportunidad de utilizar las técnicas
CQC en ella.
","Y si lo haces bien, podrás ponerte a su lado.
Ésa es tu oportunidad de utilizar las técnicas
CQC en ella.
"
0x1bd03,"Pero si fracasas, no sólo te tirará, sino que
además desmontará también tu arma.
","Pero si fracasas, no sólo te tirará, sino que
además desmontará también tu arma.
"
0x1bd5a,"Observa con atención los movimientos de the
Boss. ¡Lo importante es hacerlo en el
momento justo!
","Observa con atención los movimientos de the
Boss. ¡Lo importante es hacerlo en el
momento justo!
"
0x1bdbe,"The Boss ha ordenado a los MiGs que lancen
un ataque aéreo. Si no acabas la batalla en 10
minutos, ambos saldréis por los aires.
","The Boss ha ordenado a los MiGs que lancen
un ataque aéreo. Si no acabas la batalla en 10
minutos, ambos saldréis por los aires.
"
0x1be42,"¡Tienes que derrotar a The Boss antes de que
los MiGs lleguen allí!
","¡Tienes que derrotar a The Boss antes de que
los MiGs lleguen allí!
"
0x1be89,"¡Date prisa Snake! ¡Te estás quedando sin
tiempo!
","¡Date prisa Snake! ¡Te estás quedando sin
tiempo!
"
0x1bebf,"¡No dejará que te mueras con ella! ¡Remátala,
Snake, ahora mismo!
","¡No dejará que te mueras con ella! ¡Remátala,
Snake, ahora mismo!
"
0x1bf06,"Snake, coge una de esas cajas de objetos que
hay en el suelo.
","Snake, coge una de esas cajas de objetos que
hay en el suelo.
"
0x1bf45,"En una de ellas hay un revólver cargado.
","En una de ellas hay un revólver cargado.
"
0x1bf70,"¡Confío en ti, Snake! ¡Coge el revólver!
","¡Confío en ti, Snake! ¡Coge el revólver!
"
0x1bf9e,"Snake, con un Índice de Camuflaje alto, no
sólo harás que al enemigo le cueste más
verte.
","Snake, con un Índice de Camuflaje alto, no
sólo harás que al enemigo le cueste más
verte.
"
0x1bffd,"Cuanto más le cueste al enemigo verte, más le
costará darte y herirte.
","Cuanto más le cueste al enemigo verte, más le
costará darte y herirte.
"
0x1c048,"En otras palabras, los disparos del enemigo
errarán más a menudo.
","En otras palabras, los disparos del enemigo
errarán más a menudo.
"
0x1c08d,"Haz todo lo que puedas para que tu Índice de
Camuflaje esté siempre alto.
","Haz todo lo que puedas para que tu Índice de
Camuflaje esté siempre alto.
"
0x1c0da,"Snake, ésta es una operación en solitario.
","Snake, ésta es una operación en solitario.
"
0x1c108,"No hay ningún médico que pueda asistirte.
Tendrás que curar tus propias heridas.
¿Entendido?
","No hay ningún médico que pueda asistirte.
Tendrás que curar tus propias heridas.
¿Entendido?
"
0x1c16a,"Yo sé un poco de medicina, pero no soy
médico...
","Yo sé un poco de medicina, pero no soy
médico...
"
0x1c19e,"Por eso estoy yo aquí.
","Por eso estoy yo aquí.
"
0x1c1b7,"Para curarte alguna herida, primero pulsa el
botón START para acceder al Visualizador de
Supervivencia. A continuación, selecciona
""CURA"" para comenzar el tratamiento.
","Para curarte alguna herida, primero pulsa el
botón START para acceder al Visualizador de
Supervivencia. A continuación, selecciona
""CURA"" para comenzar el tratamiento.
"
0x1c262,"Puedes seleccionar entre un tratamiento con
medicamentos seleccionando el Botón de la
Ventana de Objeto
","Puedes seleccionar entre un tratamiento con
medicamentos seleccionando el Botón de la
Ventana de Objeto
"
0x1c2cc,"o un tratamiento quirúrgico seleccionando el
Botón de la Ventana de Arma.
","o un tratamiento quirúrgico seleccionando el
Botón de la Ventana de Arma.
"
0x1c319,"Los tratamientos con medicamentos implican
administrar remedios orales e inyecciones de
suero.
","Los tratamientos con medicamentos implican
administrar remedios orales e inyecciones de
suero.
"
0x1c379,"Utiliza este tratamiento cuando sufras de
indigestión o cuando te haya picado un animal
venenoso.
","Utiliza este tratamiento cuando sufras de
indigestión o cuando te haya picado un animal
venenoso.
"
0x1c3dd,"Los tratamientos quirúrgicos consisten en
aplicar técnicas quirúrgicas en las zonas
afectadas.
","Los tratamientos quirúrgicos consisten en
aplicar técnicas quirúrgicas en las zonas
afectadas.
"
0x1c440,"Utilizarás este tratamiento para curarte las
quemaduras y las heridas de bala.
","Utilizarás este tratamiento para curarte las
quemaduras y las heridas de bala.
"
0x1c491,"Siempre y cuando hagas todo lo necesario, tus
heridas se curarán completamente.
","Siempre y cuando hagas todo lo necesario, tus
heridas se curarán completamente.
"
0x1c4e3,"Sigue los pasos adecuados.
","Sigue los pasos adecuados.
"
0x1c4ff,"Snake, creo que hay perros policía en esa
zona.
","Snake, creo que hay perros policía en esa
zona.
"
0x1c531,"Generalmente, los perros policía han sido
bien entrenados en técnicas de rastreo o
combate.
","Generalmente, los perros policía han sido
bien entrenados en técnicas de rastreo o
combate.
"
0x1c590,"Son muy buenos en peleas a cortas distancias
y resulta muy difícil despistarles.
","Son muy buenos en peleas a cortas distancias
y resulta muy difícil despistarles.
"
0x1c5e3,"Con sus ladridos, pueden alertar a las patrullas
enemigas de tu presencia.
","Con sus ladridos, pueden alertar a las patrullas
enemigas de tu presencia.
"
0x1c62f,"No dejes que los perros policía te descubran.
","No dejes que los perros policía te descubran.
"
0x1c65f,"Los perros policía pueden ser muy peligrosos,
pero no pueden escalar árboles. Si estás
rodeado por perros policía, porqué no escalas
un árbol.
","Los perros policía pueden ser muy peligrosos,
pero no pueden escalar árboles. Si estás
rodeado por perros policía, porqué no escalas
un árbol.
"
0x1c6f5,"También te vendrán muy bien las granadas de
humo.
","También te vendrán muy bien las granadas de
humo.
"
0x1c72a,"EVA dijo que esa zona está controlada por
plataformas volantes.
","EVA dijo que esa zona está controlada por
plataformas volantes.
"
0x1c76c,"Creo que esa zona está controlada por
plataformas volantes.
","Creo que esa zona está controlada por
plataformas volantes.
"
0x1c7aa,"Ten cuidado. Desde ahí, su radio de visión es
muy amplio.
","Ten cuidado. Desde ahí, su radio de visión es
muy amplio.
"
0x1c7e7,"Si ves que una plataforma volante se te
acerca, sumérgete en el agua hasta que pase
de largo.
","Si ves que una plataforma volante se te
acerca, sumérgete en el agua hasta que pase
de largo.
"
0x1c847,"Ten cuidado con los soldados enemigos que
lleven escudos.
","Ten cuidado con los soldados enemigos que
lleven escudos.
"
0x1c882,"No será tarea fácil destruir esos escudos con
una pistola o un rifle de asalto.
","No será tarea fácil destruir esos escudos con
una pistola o un rifle de asalto.
"
0x1c8d5,"O bien apunta a sus pies o lanza una granada.
","O bien apunta a sus pies o lanza una granada.
"
0x1c904,"También puede ser muy útil tomar el control de
un emplazamiento armado.
","También puede ser muy útil tomar el control de
un emplazamiento armado.
"
0x1c94f,"Snake, ten cuidado con los soldados enemigos
que lleven RPG-7.
","Snake, ten cuidado con los soldados enemigos
que lleven RPG-7.
"
0x1c98f,"La explosión de un cohete no es tan fácil de
evitar.
","La explosión de un cohete no es tan fácil de
evitar.
"
0x1c9c7,"Sin embargo, se tarda un rato en recargar un
lanzacohetes. Utilízalo en tu ventaja.
","Sin embargo, se tarda un rato en recargar un
lanzacohetes. Utilízalo en tu ventaja.
"
0x1ca1d,"Snake, la comida que has cogido se
estropeará con el tiempo.
","Snake, la comida que has cogido se
estropeará con el tiempo.
"
0x1ca5c,"Ciertos alimentos se estropean antes que
otros.
","Ciertos alimentos se estropean antes que
otros.
"
0x1ca8d,"La carne y el pescado, se estropean
relativamente rápido, pero las plantas y las
setas duran más tiempo.
","La carne y el pescado, se estropean
relativamente rápido, pero las plantas y las
setas duran más tiempo.
"
